Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.5,21.7,1017.1,84,3.05,15.9,5.4,18,,,,,
2,28.4,32.9,25.1,1016.6,79,0,15.8,4.1,7.2,,,,,
3,25.9,28.8,19.9,1015.4,86,0,14.3,3.5,7.2,,,,,
4,27.6,31.4,24.5,1015.5,80,0,14.3,4.4,10.7,,,,,
5,27.9,32,24.5,1015,83,0,13.5,8.1,10.7,,,,,
6,26.6,32.8,21,1013.5,75,14.73,12.6,5.2,14.4,,,,,
7,27.2,34,24,1015.2,82,7.11,14.2,4.4,10.7,,,,,
8,27.6,32,24.7,1016,77,0,15,12.2,18,,,,,
9,28.1,30.1,25,1016.8,75,0,15.8,15.9,21.7,,,,,
10,28.9,31.4,25.1,1016,77,0,15,5.4,10.7,,,,,
11,27.6,31.4,23.9,1017.5,80,0,14.3,8.7,14.4,,,,,
12,28,31.2,23.9,1017.8,80,0,15,6.7,10.7,,,,,
13,25.7,32,21,1017.4,81,25.15,13,1.9,10.7,,,,,
14,26.6,31.4,21,1015.8,80,1.52,14.8,1.3,3.5,,,,,
15,28.3,31.8,22.5,1016.2,75,0,14.3,2.6,7.2,,,,,
16,28.2,32,25.2,1016.9,76,0,14.3,6.7,10.7,,,,,
17,27.6,31,22.5,1017.7,80,1.78,16.7,9.1,14.4,,,,,
18,28.1,30.9,22.5,1017.2,79,0,15.8,13.9,18,,,,,
19,28.3,30,25.4,1016.6,75,0,15,13.9,21.7,,,,,
20,27.9,30.5,25.5,1016.5,78,0,15,13,18,,,,,
21,28.7,31.1,25.5,1017.6,72,0,16.7,7.2,10.7,,,,,
22,28.4,31.1,24.9,1017.7,75,0,13.7,6.7,14.4,,,,,
23,28.1,30.8,24.9,1017.9,73,0,15,13,18,,,,,
24,28.4,31,25.4,1018.2,73,0,15,11.3,14.4,,,,,
25,28.4,31.3,25.4,1018,75,0.76,16.7,9.6,14.4,,,,,
26,26.4,31.3,21.7,1017.2,85,7.62,14.3,6.3,14.4,,,,,
27,27.6,30.3,21.7,1016.4,80,0.25,14.3,8.1,14.4,,,,,
28,27.8,31.6,25,1014.9,79,0,14.2,4.1,10.7,,,,,
29,25.9,31.8,22.9,1014.8,88,5.59,14,1.1,3.5,,,,,
30,28.4,32.3,23,1015.2,72,0,14.6,4.6,10.7,,,,,
