Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.3,23.2,1020,71,0,15,14.4,18,,,,,
2,25.3,27.4,22.9,1017.4,77,3.3,17.2,7.8,14.4,,,,,
3,24.9,28.2,22.5,1017.5,82,4.57,15,5.9,10.7,,,,,
4,26.2,28.8,22.5,1019.4,73,1.02,15,5.9,10.7,,,,,
5,25.6,28.8,23.7,1019.9,79,0,15,8.1,18,,,,,
6,25.9,28.1,23.7,1019.5,71,0,15.8,14.8,18,,,,,
7,25.6,28.7,23,1018.3,80,0,14.3,6.7,14.4,,,,,
8,26.1,28.7,23,1018.7,76,0,16.7,13.1,21.7,,,,,
9,26,28,23.5,1020,77,0,13.7,18.9,21.7,,,,,
10,25.2,27.9,23.7,1022.3,69,0.25,14.3,20.6,25.2,,,,,
11,25.6,27.9,23.6,1020.6,66,0,15,18,21.7,,,,,
12,24.7,27.7,23.1,1019,77,0.76,14.3,13.3,18,,,,,
13,24.9,27,22.8,1017.7,54,0.51,15.8,13.3,18,,,,,
14,24.7,27,23,1018.4,60,0,15,11.7,14.4,,,,,
15,23.8,27,21,1018.6,68,1.52,15,6.7,14.4,,,,,
16,24.8,27.1,22.9,1017.4,68,0.25,15,7.2,10.7,,,,,
17,25.7,28.6,21.3,1017.9,66,0,15.8,6.1,10.7,,,,,
18,24.2,28.6,19.3,1019,66,0,15,4.8,14.4,,,,,
19,23.4,27.4,19.3,1019.6,84,4.83,15,3.5,3.5,,,,,
20,23.3,27.8,20.3,1018.2,87,34.29,12.1,2.8,7.2,,,,,
21,24.6,27.7,20.3,1017,76,16,14.6,3.5,7.2,,,,,
22,23.4,28.2,20.2,1017.7,82,0.25,15,2.8,7.2,,,,,
23,24.2,28.5,20.2,1020,76,0,15,5.4,10.7,,,,,
24,23.1,24.2,21.4,1020.5,86,5.08,12.1,9.8,18,,,,,
25,22.3,24.9,20.4,1020.9,81,20.83,10.9,14.8,21.7,,,,,
26,24.6,26.5,20.7,1019.8,84,8.89,15.8,9.6,18,,,,,
27,24.9,28.5,22.2,1020.1,81,0.25,15,12.6,18,,,,,
28,25.9,28,22.5,1022.5,74,5.33,17.5,18,21.7,,,,,
29,25.4,27.5,23,1021.5,76,0,15.8,13.9,18,,,,,
30,24.1,27.5,22.4,1018.7,77,3.3,14.3,12.4,14.4,,,,,
31,25.4,31.4,20.9,1017.4,78,0,14,5.4,14.4,,,,,
