Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.7,22.5,1017.5,77,0,15,11.3,25.2,,,,,
2,25.9,30.5,20.7,1017.6,80,1.27,15,5.4,10.7,,,,,
3,25.1,30,20.7,1016.6,78,0,14.3,7.8,18,,,,,
4,26.4,31.2,22.5,1016.9,80,0,15,8.3,10.7,,,,,
5,26.7,31.8,23.8,1014.8,80,0,13.7,3.5,14.4,,,,,
6,24.9,31.2,23,1014.9,79,0,15.8,5.9,18,,,,,
7,25.6,28.1,22.9,1016.9,69,0,16.7,9.6,18,,,,,
8,26.1,28.5,22.9,1017.4,78,0,14.3,14.4,18,,,,,
9,26.3,29.7,24.7,1017.2,82,0,14.3,11.9,21.7,,,,,
10,25.5,30.2,24.3,1017.4,85,0,10,13.5,18,,,,,
11,26.4,30.1,24.5,1014.8,81,0,14.3,16.5,25.2,,,,,
12,26.7,30.5,23.7,1014.6,77,0,15,9.4,14.4,,,,,
13,27.1,32,23.7,1014.7,74,0,15,9.4,18,,,,,
14,27.8,32,23.7,1014.8,76,0,15,7.2,10.7,,,,,
15,28.2,33,24.3,1015.6,78,0,15,7.2,14.4,,,,,
16,27.3,33.5,24.8,1017.1,77,0,15,6.3,14.4,,,,,
17,26.4,29.2,24.5,1017,71,0,13,12,14.4,,,,,
18,27.3,30.5,24.1,1016.2,69,0,13.2,15.9,21.7,,,,,
19,26.5,30.2,24,1016.3,76,0,14.3,14.4,21.7,,,,,
20,26.8,31.4,24,1017.2,71,0,15,13.5,21.7,,,,,
21,27,31.4,24.1,1017.4,70,0,15,10.4,14.4,,,,,
22,28.1,32,23.7,1016.3,71,0,16.7,7.8,10.7,,,,,
23,25.9,32.5,21.9,1015.2,78,3.05,15.4,4.1,14.4,,,,,
24,26.9,31.1,21.9,1016.3,72,1.02,15,6.7,10.7,,,,,
25,27.1,31,24,1018.2,69,0,15,9.4,14.4,,,,,
26,26.1,30.8,23.5,1019.5,68,0.51,15.8,9.8,10.7,,,,,
27,25.4,30.8,21,1018.6,71,1.78,13.4,9.6,14.4,,,,,
28,25.9,30,20,1016.6,67,0.76,15,12.2,25.2,,,,,
29,26.4,30.6,20,1015.1,67,0,15,11.3,14.4,,,,,
30,25.6,30.2,22.5,1014.6,70,0,15,9.8,10.7,,,,,
