Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,30,22.8,1012.8,77,0,13.2,15.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,27.8,20,1015.2,77,0,11.3,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.8,27.2,21.1,1014,75,0,16.3,7.4,9.4,,,,,
8,25.2,30,22.8,1014.3,86,0,10.9,7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,27.8,23.9,1013.1,70,0,11.4,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,27.8,21.1,1014.8,82,0,8.4,10.7,20.6,,,,,
16,25.7,27.8,22.8,1015.2,69,0,8.7,16.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,24.3,26.1,22.2,1014.2,77,0,13.7,9.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,27.2,20,1015.4,75,0,12.6,14.1,25.9,,,,,
22,22.8,27.2,18.9,1014.7,77,0,17.7,5,9.4,,,,,
23,23.2,27.2,18.9,1015.2,71,0,15.6,8.9,16.5,,,,,
24,22.7,27.2,17.8,1015,78,0,13.2,8.9,16.5,,,,,
25,24.3,26.1,18.9,1015.5,68,0,17.5,11.1,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.5,25,17.8,1015,83,0,9.5,10.2,16.5,,,,,
30,,,,,,,,,,,,,,
