Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,21.1,1013,88,0,13.7,20,50,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,26.1,20,1013.5,80,0,13.8,13,20.6,,,,,
5,,,,,,,,,,,,,,
6,24.4,27.2,23.9,1012.5,78,0,15,12.4,18.3,,,,,
7,23.8,25,21.1,1013.5,83,,12.6,9.3,16.5,,,,,
8,24.7,27.8,21.1,1012.9,76,0,15.8,16.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.6,25,22.2,1011.4,87,1.02,7.7,10.7,14.8,,,,,
14,24.4,26.1,21.1,1011.3,82,0,12.6,9.8,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,28.9,23.9,1012,78,0,15.8,14.8,22.2,,,,,
19,25,27.2,22.2,1012,83,0.51,10.6,7.4,18.3,,,,,
20,25.8,28.9,23.9,1012.3,78,0,17.5,16.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,25,26.1,22.8,1013.3,82,,17.5,17.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
