Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,26.1,17.2,1014.6,73,0,8.2,10.2,20.6,,,,,
6,,,,,,,,,,,,,,
7,22.5,27.2,17.2,1013.5,72,0,8.7,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,25,17.2,1013.9,71,0,14.5,9.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.7,26.1,16.1,1016.2,85,0,8.5,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,22.3,27.2,20,1015.3,76,0,9.7,10.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,21.8,25,17.8,1016.5,71,0,8.4,17,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.3,25,17.2,1014.7,81,0,9,8,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.9,25,18.9,1016.1,69,0,9.5,11.7,20.6,,,,,
29,23.1,26.1,22.2,1015.2,74,0,10,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
