Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,25,18.9,1013.8,81,0,8.5,5.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,26.1,20,1015.4,82,0,,6.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.9,25,17.8,1015.9,78,0,,6.1,9.4,,,,,
12,23.1,27.2,18.9,1015.1,77,0,8.7,9.8,20.6,,,,,
13,21.4,27.2,18.9,1014.8,86,0,12.1,15.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,22.2,23.9,18.9,1013.5,77,0,10.8,13.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,23.5,26.1,18.9,1011.3,73,0,7.7,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.4,23.9,17.8,1013.2,75,0,10.9,7,13,,,,,
21,22.9,23.9,21.1,1013.3,75,0,9.5,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,26.1,22.2,1014.1,75,0,13.7,9.6,20.6,,,,,
26,23.8,25,20,1014.5,76,0,13.7,14.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.2,26.1,20,1013.8,73,0,15.9,11.9,24.1,,,,,
31,22.5,26.1,20,1013.8,77,,12.7,14.4,25.9,,,,,
