Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,22.8,1012.4,78,0,20,12.6,20.6,,,,,
2,,,,,,,,,,,,,,
3,25.8,28.9,22.2,1010.7,79,0,13,18.7,29.4,,,,,
4,25,26.1,22.8,1012.3,85,0,9.5,15.2,29.4,,,,,
5,25,27.2,22.2,1012,84,,10.9,13,25.9,,,,,
6,25.6,27.2,22.8,1012.7,78,0,12.6,12.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,27.2,21.1,1012.5,82,1.02,10.8,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,26.1,22.2,1012.1,80,0,11.3,8,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,27.2,22.2,1010.5,82,0,12.6,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,28.9,22.2,1012.3,76,0,12.4,13.9,33.5,,,,,
30,,,,,,,,,,,,,,
