Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,28.9,21.1,1011.9,69,0,18.8,13.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,27.2,22.8,1010.8,79,0,8.5,17,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,28.9,27.2,1011.3,75,0,14.8,25.4,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,28.9,22.8,1011.2,77,0,12.4,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,30,23.9,1011.8,71,0,15,18.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,27.2,28.9,22.8,1012.3,76,0,13.7,12.4,25.9,,,,,
31,27.9,30,26.1,1011.4,71,0,20,15.4,27.8,,,,,
