Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.9,14.7,1020.2,54,0,40.1,10,18.3,,,,,
2,16.6,21.3,11.2,1015.2,62,0,24.9,11.5,20.6,,,,,
3,13.8,19.1,5,1020.9,77,9.91,25.1,6.1,18.3,,,,,
4,13.6,18.9,10.5,1023.6,68,1.02,38.3,3.3,7.6,,,,,
5,17.3,23.3,9.8,1020.1,46,0,40.1,6.7,13,,,,,
6,16.5,23.9,10,1016.7,42,0,41.7,6.1,14.8,,,,,
7,15.9,21.4,14.2,1010.7,66,3.05,18.8,11.7,24.1,,,,,
8,11.7,16.6,6,1011.1,72,27.94,15.8,11.7,25.9,,,,,
9,12.7,15.4,8.3,1016.2,74,12.95,29.5,9.1,16.5,,,,,
10,13.1,17.8,9.2,1012.6,78,3.05,20.4,11.5,27.8,,,,,
11,15.4,17.9,11.4,1017.4,67,0,29.1,5.7,14.8,,,,,
12,17.4,22,13.3,1011.9,70,0,30.7,11.7,18.3,,,,,
13,12.8,15.1,9,1008.4,95,7.87,14.8,3.5,20.6,,,,,
14,12,15.5,9.5,1015.9,82,17.02,24.1,2.8,7.6,,,,,
15,13.1,16.1,9.9,1015.6,88,2.03,21.7,10.4,16.5,,,,,
16,12.9,16.8,9.7,1019.8,70,24.89,23.7,9.8,22.2,,,,,
17,11.6,13,10.1,1020.5,95,7.87,7.7,5.6,14.8,,,,,
18,12.3,15.1,5.3,1021.7,84,23.11,19.6,12.4,20.6,,,,,
19,10.4,15.1,6.1,1033,68,7.87,38.3,4.1,13,,,,,
20,10.9,16.9,5,1035.4,73,0,37.5,1.9,3.5,,,,,
21,11.6,17,6.6,1033.6,68,0,40.1,4.8,14.8,,,,,
22,12.3,18.1,7.8,1027.7,65,0,36.7,4.6,18.3,,,,,
23,11.6,15.4,7.5,1023.7,82,6.1,17.5,5.2,14.8,,,,,
24,14.5,17.6,10,1023.1,78,0,22.9,11.9,18.3,,,,,
25,11.5,15,8.1,1025.6,72,7.87,31.7,9.4,27.8,,,,,
26,11.7,15,6.8,1026.2,72,0,30.9,0.6,1.9,,,,,
27,10.3,15.5,6.7,1018.4,67,0,40.1,2.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,11.4,16.3,5.4,1024,75,2.03,36.7,1.3,7.6,,,,,
30,11.9,15.4,7.8,1022.4,83,0,23.8,5.4,14.8,,,,,
