Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,20.4,1013.3,27,0,43.3,19.3,28.7,,,,,
2,25.4,31.4,20.1,1010.1,51,0,38.3,5.9,18,,,,,
3,26,31.1,20.8,1008.9,59,0.51,38.3,11.5,25.2,,,,,
4,22.2,26,18.4,1012.3,67,0,33,18,25.2,,,,,
5,24.4,29.4,19.3,1011.5,54,0,40.1,16.1,28.7,,,,,
6,23.3,28,15.6,1009.7,56,0,34.9,19.8,28.7,,,,,
7,18.1,23.8,11.4,1020.4,46,0,40.1,19.4,28.7,,,,,
8,19.7,24.5,14.3,1024,35,0,40.1,25.2,32.4,,,,,
9,21,27.4,14.2,1023.2,37,0,40.1,18,25.2,,,,,
10,22.7,29.2,16.2,1021.6,36,0,40.1,13.7,21.7,,,,,
11,24.4,31.4,17.8,1016.7,37,0,38.3,8.3,14.4,,,,,
12,23.4,29.8,12.7,1012.6,47,0,31.7,13.7,21.7,,,,,
13,19.8,25.3,11.9,1013,59,0,25.3,13.7,25.2,,,,,
14,19.3,23.8,13.3,1016.5,53,0,40.1,19.1,28.7,,,,,
15,22.3,26.8,14.9,1020.1,43,0,40.1,12.4,18,,,,,
16,23.4,27.9,15.5,1022.1,34,0,38,21.7,32.4,,,,,
17,24.1,30.4,17.7,1020.4,32,0,40.1,20.4,28.7,,,,,
18,25.9,31.3,19.8,1016.5,34,0,48.3,15.6,21.7,,,,,
19,27.7,34.7,20.3,1009.5,41,0,41.7,9.6,18,,,,,
20,18.4,21.9,12.5,1007.9,76,0,23.7,12.6,21.7,,,,,
21,15.3,20.6,8.8,1015.1,64,16,29.1,18,28.7,,,,,
22,19,28.8,13,1020.4,59,0,40.1,6.7,10.7,,,,,
23,18.9,24.6,13.8,1018.4,57,0,29.9,9.8,18,,,,,
24,21.2,27.1,15.7,1016.2,55,0,33.3,10.7,18,,,,,
25,23.6,28.9,16.8,1018.6,46,0,38.6,16.9,39.6,,,,,
26,22.5,28.3,14.7,1021.1,42,0,40.1,27,35.9,,,,,
27,21.2,27,14.2,1021.2,34,0,40.1,20.9,39.6,,,,,
28,22.4,28.1,16.8,1020.2,29,0,40.1,10.2,18,,,,,
29,22.2,30.9,11.8,1019.1,36,0,37.3,10.2,21.7,,,,,
30,19.8,24.4,14.4,1019.9,63,0,26.9,15.2,25.2,,,,,
31,16.4,20.8,11,1023.1,51,0,34.9,13.7,25.2,,,,,
