Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.3,10.8,1020.4,80,99.06,17.4,3.1,13,,,,,
2,14.5,18,10.5,1023.1,75,5.08,26.7,5.6,16.5,,,,,
3,14.2,18.8,8.4,1021.6,70,0.25,36.7,2.4,9.4,,,,,
4,15.2,19.1,9.4,1020,70,0,38.3,8.7,14.8,,,,,
5,13.8,16.3,9.4,1029,48,0,40.1,18,24.1,,,,,
6,12.7,16.9,5.5,1030.2,54,0,41.4,10.7,14.8,,,,,
7,12.5,18.2,5.5,1025.5,61,0,40.1,8,22.2,,,,,
8,13.4,18.7,9.4,1027.4,69,0,38.6,7,18.3,,,,,
9,17.1,22.4,12.2,1024.9,53,0,40.1,11.7,16.5,,,,,
10,20.5,25,16.7,1018.4,39,0,33.3,10.7,18.3,,,,,
11,18.2,24.4,8.1,1014.4,45,0,37.2,2.2,7.6,,,,,
12,17.3,22.5,12,1012.9,65,0,31.7,2.8,7.6,,,,,
13,16.6,19.4,11.9,1008.5,67,0,38.3,9.3,22.2,,,,,
14,12.4,16.1,9.9,999.5,82,0.25,18.3,13.5,33.5,,,,,
15,13.4,15.2,11.6,1002,70,27.94,24.1,25.9,37,,,,,
16,11.9,16.2,8.9,1017.9,73,0,24.9,9.6,24.1,,,,,
17,12.5,16.2,6.7,1023,75,0.51,29.9,0.6,3.5,,,,,
18,15.5,19.4,9,1025.6,61,0,45.1,6.7,11.1,,,,,
19,19.6,23.1,15.2,1023,50,0,44.3,10.7,22.2,,,,,
20,16.3,18,15.5,1017.1,77,3.05,31.7,10.2,24.1,,,,,
21,15.7,19.3,11.9,1016.4,76,0,25.9,8.9,20.6,,,,,
22,15,18.1,9,1018.3,66,0,32.3,5.2,11.1,,,,,
23,12.9,17.8,9.2,1016.8,86,0.51,22.4,7.6,14.8,,,,,
24,12.7,17.3,6.4,1018.9,82,17.02,20.4,11.5,29.4,,,,,
25,14.8,19.4,10.2,1023.6,74,3.05,33.3,3.3,7.6,,,,,
26,15,20,7.6,1024.8,71,0,33.3,8,20.6,,,,,
27,15.8,20.3,10,1026.1,69,0,36.7,11.7,27.8,,,,,
28,16.6,20.8,11.2,1028.1,61,0,40.1,13.3,20.6,,,,,
29,21.1,25.5,17,1025.2,48,0,40.1,7.8,13,,,,,
30,20.2,29.7,13.6,1015.5,60,0,27.5,3.1,13,,,,,
