Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,11.7,1017.2,87,135.89,24.6,9.6,22.2,,,,,
2,18.2,20.7,15,1019.1,64,1.02,28.6,15.4,27.8,,,,,
3,15.9,19.7,10.5,1021.2,72,0.25,28.6,9.4,20.6,,,,,
4,15.1,20.1,8.4,1023,71,0,35.7,4.1,13,,,,,
5,15.3,19.3,10.7,1021.7,66,0,36.7,2.2,7.6,,,,,
6,14.6,21.7,9.9,1018.8,66,0,36.7,3.3,5.4,,,,,
7,19.9,26.4,12.7,1015.4,47,0,30.6,2,9.4,,,,,
8,17,21.4,12.6,1018.1,77,6.1,19,8.3,25.9,,,,,
9,16.3,20.9,10.9,1023,70,0.25,31.1,1.9,5.4,,,,,
10,17.7,24.1,10.8,1020.3,60,0,32,4.1,13,,,,,
11,18.9,22.7,14.3,1020.6,83,0,16.7,4.1,13,,,,,
12,16.3,22.1,10.4,1022.5,74,3.05,25.6,5.6,11.1,,,,,
13,14.9,21.7,8.1,1018.7,65,0,34,3.7,11.1,,,,,
14,14.9,21.3,9.1,1019.1,68,0,29.9,3.3,7.6,,,,,
15,12.1,14.3,8.6,1020.2,89,0.51,29.8,0.4,7.6,,,,,
16,14.3,20.7,9.9,1017.8,78,2.03,21.2,1.1,5.4,,,,,
17,12.4,16.9,6.3,1021.2,84,0.51,23,2,5.4,,,,,
18,11.6,17.3,3,1028.5,61,0.25,40.1,6.9,13,,,,,
19,15,19.5,10,1031.1,54,0,41.4,9.8,16.5,,,,,
20,16.8,22,12.9,1027.3,48,0,42.8,13.5,25.9,,,,,
21,16.9,19.9,12.9,1022.9,57,0,35.7,11.9,24.1,,,,,
22,17.3,20.7,13.7,1015.7,65,0,36.7,6.1,16.5,,,,,
23,17.4,21.7,13.8,1012.4,89,0,15.6,7,13,,,,,
24,15.9,19.1,11.6,1015.2,83,7.87,23.5,5.4,18.3,,,,,
25,14.7,20.1,9,1014.7,78,0,25.1,2.6,9.4,,,,,
26,12.8,18.9,7.5,1014.2,88,3.05,17.4,10,25.9,,,,,
27,13.2,15.8,9.7,1019.8,84,7.87,15.6,3.7,9.4,,,,,
28,15.4,19.1,13.3,1020.5,87,4.06,21.2,3.9,11.1,,,,,
29,15.8,19.3,9,1023.5,73,2.03,29.1,8,20.6,,,,,
30,13.2,18.5,9,1029.6,65,0,37.2,5.9,22.2,,,,,
31,14.2,19.8,9.2,1026,59,0,40.1,5.6,14.8,,,,,
