Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.8,13.9,1024.7,39,0,34.9,14.4,35.9,,,,,
2,21.4,27.1,15.4,1023,39,0,40.1,27,39.6,,,,,
3,24.8,29.6,18.7,1019.3,37,0,40.1,17.8,37,,,,,
4,27.3,33.6,19.3,1016.7,35,0,40.1,13.3,22.2,,,,,
5,22.5,26.1,18.4,1018.1,77,0,22,10,20.6,,,,,
6,20.5,25.2,16.3,1020.3,77,0,20,4.3,9.4,,,,,
7,19.7,24.4,12.4,1018.6,71,0,26.7,8.3,18,,,,,
8,17.4,23.5,9.6,1018.6,71,0,28,5,18,,,,,
9,20.3,26.1,12.1,1016.4,64,0,34.1,7.2,14.4,,,,,
10,19,23,15.4,1016.7,66,0,28.3,12.2,21.7,,,,,
11,14.3,18.6,5.9,1021.6,54,0,33.3,5.9,10.7,,,,,
12,17.7,25.6,12.9,1022,46,0,40.1,9.1,21.7,,,,,
13,17.7,23.2,9.2,1021.1,53,0,35.7,11.3,28.7,,,,,
14,17.3,22.2,12.6,1022.6,59,0,40.1,17.4,28.7,,,,,
15,18.6,23.3,13.4,1024.5,48,0,38.3,14.4,25.2,,,,,
16,20.1,26.4,16.2,1021.6,50,0,40.1,19.4,25.2,,,,,
17,23.6,29.8,18.8,1018.5,40,0,40.1,13.1,25.2,,,,,
18,24.4,29.7,17.9,1016.4,46,0,40.1,6.5,10.7,,,,,
19,22.6,30.6,15.2,1017.7,54,0,34.9,8.3,21.7,,,,,
20,18.7,23.7,12.2,1018,71,0,28.3,9.1,21.7,,,,,
21,16.6,21.9,9.8,1019,69,0,29.1,7.8,18,,,,,
22,16.6,22.9,6.7,1019.7,69,0,26.6,6.3,18,,,,,
23,16.8,22.6,11.3,1020.2,68,0,33.3,7.8,18.3,,,,,
24,17.3,21.7,10.4,1022.4,55,0,35.7,13.9,18,,,,,
25,16.1,20.9,11.2,1022.8,49,0,46.7,18.5,32.4,,,,,
26,16.3,20.9,11.2,1021.5,49,0,44.3,17.4,28.7,,,,,
27,17.1,22.6,11.9,1020.6,43,0,43.3,12.8,21.7,,,,,
28,20.9,27.4,15,1019.1,33,0,31.7,6.5,13,,,,,
29,22.3,30.1,13.1,1017.9,34,0,26.7,5.9,11.1,,,,,
30,19.2,24.5,15.4,1017.4,80,0,22.5,12.6,25.9,,,,,
