Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38.6,16.5,1007.7,29,0,45.1,11.5,21.7,,,,,
2,29.7,36.7,21.3,1008.4,38,0,34.3,9.3,14.4,,,,,
3,30.8,38.3,26.9,1011.1,41,0,32.8,14.4,21.7,,,,,
4,32.4,43.3,21.9,1008.8,33,0,32,12,25.2,,,,,
5,25.1,30.2,18.8,1010.8,63,0,24.8,12,21.7,,,,,
6,24.4,29,16.8,1012.9,52,0,40.1,15,28.7,,,,,
7,23.7,30.9,16.4,1015.7,47,0,40.1,14.4,21.7,,,,,
8,25.1,31.2,18,1016,36,0,46.7,14.4,21.7,,,,,
9,25.8,33.9,20.8,1012.4,44,0,50.1,16.5,28.7,,,,,
10,28.4,34.7,19.2,1009.3,39,0,38.3,18,35.9,,,,,
11,25.3,32.3,16.3,1006.9,57,0,42,10.7,28.7,,,,,
12,22.7,27.9,13.1,1008,68,0,27,17.4,25.2,,,,,
13,19.9,23.2,14.7,1009.1,55,0,33.6,22.6,28.7,,,,,
14,15.9,20,8.5,1013.3,54,5.08,34.9,22.2,35.9,,,,,
15,16.8,22.7,9.3,1016.8,58,1.02,38.3,12.6,32.4,,,,,
16,19.6,23.9,13.8,1018.6,48,0,41.4,17,21.7,,,,,
17,21.2,28.3,16.1,1017.8,39,0,50.1,10.7,18,,,,,
18,22.5,29.2,15.1,1011.6,51,0,46.7,18.5,28.7,,,,,
19,18.3,22.9,13.9,1016,56,0,40.1,23.3,28.7,,,,,
20,21.1,27,16.2,1018.3,45,0,40.1,15.6,28.7,,,,,
21,25.8,33.7,16,1011.7,33,0,43.3,10.7,25.2,,,,,
22,28.4,35.3,19,1012.7,35,0,40.1,18,32.4,,,,,
23,29.4,35.3,21.7,1012.8,39,0,36.9,22.8,35.9,,,,,
24,31.6,37.3,24.2,1011.1,33,0.25,40.1,15.6,25.2,,,,,
25,31.3,37,22.6,1013.5,28,0.51,40.1,15.9,25.2,,,,,
26,28.8,34.1,21.8,1015.6,34,0,40.1,16.1,21.7,,,,,
27,25.7,32.2,17.6,1016.7,41,0,50.1,27.8,35.9,,,,,
28,24.7,30.6,17.1,1017.4,37,0,46.7,27.6,35.9,,,,,
