Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.8,4.2,1025.4,67,0,40.1,8.1,18.3,,,,,
2,10.1,13.6,5.1,1021.8,60,0,40.1,5.2,11.1,,,,,
3,10.6,16,6,1017.7,78,0,17.7,16.1,29.4,,,,,
4,12.5,15,9.5,1023,65,9.91,28,7.8,9.4,,,,,
5,13.2,18,8.8,1018.9,88,0.51,22.5,10.6,37,,,,,
6,11.4,16.3,7.7,1023.6,75,9.91,37.5,0,,,,,,
7,12.3,17.1,9.1,1024.7,81,0,29.1,4.4,14.8,,,,,
8,13.3,18.1,9.2,1023.3,76,0.51,29.1,4.3,16.5,,,,,
9,12.2,17.7,5.9,1024.9,92,3.05,19,2.8,11.1,,,,,
10,12.5,15.9,10.2,1027.9,84,5.08,40.1,10.7,22.2,,,,,
11,15.9,20.4,12.4,1024.5,47,0,40.1,15.9,20.6,,,,,
12,17.9,22.1,14.2,1022.5,36,0,40.1,12,22.2,,,,,
13,15.6,21.3,6.8,1023.8,44,0,43.3,9.4,16.5,,,,,
14,15.3,20.8,11.2,1018,43,0,43.9,9.8,18.3,,,,,
15,10.6,12.1,8.5,1015.7,88,23.11,16.4,4.8,13,,,,,
16,8.5,10,6.1,1018.2,90,26.92,22.2,5.2,14.8,,,,,
17,10.9,15.8,6.2,1020.1,75,4.06,33.6,7.2,14.8,,,,,
18,13.4,16.3,8.4,1016.2,57,0,38.6,11.1,18.3,,,,,
19,14.1,17.2,11.2,1011,84,2.03,20,12.2,29.4,,,,,
20,11.3,13,8,1011.7,88,26.92,21.2,1.5,3.5,,,,,
21,12.1,15.8,10.2,1014.8,94,9.91,20.9,3,14.8,,,,,
22,11.1,13.4,8.8,1021.2,86,9.91,24.1,4.6,16.5,,,,,
23,14.4,17.6,10.7,1025.5,81,0,23,8.5,11.1,,,,,
24,14.3,17.4,10.7,1025.7,83,99.06,25.4,10.9,18.3,,,,,
25,14.8,18.9,11.3,1023.6,72,4.06,36.7,7.6,18.3,,,,,
26,15.8,19.2,13.4,1017.9,73,0,33,16.3,27.8,,,,,
27,10.7,15,4.4,1023.1,73,5.08,33.3,11.5,27.8,,,,,
28,11.1,15.2,6.8,1027.6,62,0,38,3.7,7.6,,,,,
29,13.4,17.8,5.7,1027.6,57,0,36,0.4,1.9,,,,,
30,12.8,18.2,5.5,1025.4,54,0,40.1,3.3,7.6,,,,,
31,15.4,22.2,10.6,1017.8,52,0,36.7,6.9,14.8,,,,,
