Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,9,-2,1041.3,73,0,22.2,1.1,3.5,,,,,
2,4.2,11,1,1039.4,80,0,22.5,3.3,5.4,,,,,
3,3.6,10,-1,1033.7,82,0,20.8,0,,,,,,
4,0.9,4,-2,1032.6,92,0,17.5,2,5.4,,,,,
5,0.2,3,-2,1034,96,0,2.6,0,1.9,,,,,
6,1.3,6,-2,1036.3,94,0,5,1.3,3.5,,,,,
7,2.6,7,1,1036.9,90,0,13.2,3.3,7.6,,,,,
8,5.2,10,0,1036.5,72,0,21.4,5.6,7.6,,,,,
9,4.7,12,0,1032.3,71,0,17.5,1.9,5.4,,,,,
10,3.6,8,-1,1025.5,70,0,16.9,9.8,33.5,,,,,
11,2.7,5,1,1021.8,63,0,20,14.8,22.2,,,,,
12,5,8,2,1021.5,57,0,17.5,12.6,22.2,,,,,
13,5.2,8,2,1024.7,55,0.25,19.3,13.5,25.9,,,,,
14,5.3,11,0,1031.8,72,0,24.3,5.9,16.5,,,,,
15,8.4,11,5,1029.6,81,0,15.9,8,13,,,,,
16,9.6,11,7,1027.8,82,0,15.8,6.3,9.4,,,,,
17,8.1,12,6,1028,77,0,16.3,3.9,9.4,,,,,
18,5.6,13,1,1031.4,82,0,17.9,3.5,5.4,,,,,
19,6.2,14,1,1033,86,0,20.6,2.8,5.4,,,,,
20,8.1,15,2,1033.2,79,0,24.3,4.4,11.1,,,,,
21,9.5,15,6,1032.4,71,0,26.9,6.9,25.9,,,,,
22,7,11,4,1031.7,81,0,20.6,3.9,7.6,,,,,
23,7.5,13,4,1026.8,84,0,19.3,3.1,7.6,,,,,
24,5.7,13,1,1026.4,85,0,20,1.9,7.6,,,,,
25,5.4,13,1,1028.3,82,0,20,1.1,5.4,,,,,
26,5.1,13,0,1030.6,69,0,23.2,1.3,3.5,,,,,
27,4.9,13,0,1033.5,72,0,15.6,0.7,3.5,,,,,
28,7.4,15,3,1033.2,71,0,18.2,2.8,5.4,,,,,
29,8.9,17,4,1029,67,0,14.5,2.2,5.4,,,,,
30,8.2,13,5,1027.9,67,0,15,1.1,3.5,,,,,
31,8.4,13,5,1032.5,64,0,16.6,0.6,3.5,,,,,
