Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,14,1,1037.9,73,0,18.2,2.4,5.4,,,,,
2,5.5,14,-1,1040.3,71,0,17.5,0.9,5.4,,,,,
3,4.2,14,-2,1035.8,71,0,19.3,1.1,3.5,,,,,
4,9.1,12,7,1023.6,81,4.06,14.3,8.9,11.1,,,,,
5,8.2,14,5,1027.4,72,0,18.3,7.4,18.3,,,,,
6,8.7,16,3,1032.2,65,0,20,1.5,3.5,,,,,
7,9.8,17,4,1032.7,63,0,24.3,4.4,7.6,,,,,
8,9.4,18,4,1027.8,68,0,24.9,1.1,5.4,,,,,
9,7.1,12,5,1023.5,77,0.51,16.9,7.8,29.4,,,,,
10,5.6,10,2,1023.4,63,0,20.6,10.4,14.8,,,,,
11,4.6,9,2,1025.7,52,0,24.9,7.8,14.8,,,,,
12,3.2,9,-3,1012.2,60,0,25.7,3.1,16.5,,,,,
13,4,11,-2,1008.5,62,0,17.9,2.6,7.6,,,,,
14,7.5,13,4,1015.2,63,0,21.9,8.9,14.8,,,,,
15,7.7,13,3,1015.1,60,0,24.3,5.6,13,,,,,
16,6.7,15,1,1016,64,0,25.7,1.5,3.5,,,,,
17,5.5,14,0,1019.2,71,0,24.3,3,11.1,,,,,
18,4.8,12,-1,1020,80,0,17.5,2.8,9.4,,,,,
19,5.9,9,4,1017.1,75,0.25,20,6.1,9.4,,,,,
20,3.8,8,0,1021.3,62,0,20.8,8.3,16.5,,,,,
21,5.5,12,0,1024.1,72,0,23.8,6.5,14.8,,,,,
22,7.2,10,4,1020.8,74,5.08,19.2,8.3,18.3,,,,,
23,4.5,10,0,1024,77,0,21.9,4.1,13,,,,,
24,6.2,15,-1,1024.3,67,0,24.9,1.9,7.6,,,,,
25,5.7,13,2,1022.5,65,0,24.3,0.7,5.4,,,,,
26,7.2,8,6,1014.5,92,23.11,6.3,0,,,,,,
27,11.4,15,8,1001.8,95,51.05,9.5,8.3,14.8,,,,,
28,8.8,11,7,1009.3,80,6.1,16.3,8.9,14.8,,,,,
