Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,16,1015.7,68,0,17.9,9.4,18.3,,,,,
2,20.4,29,13,1017.2,59,0,16.3,3.9,9.1,,,,,
3,22,32,17,1020.4,56,12.95,22.5,4.4,7.2,,,,,
4,23,31,15,1020.9,58,0,22.4,3.5,5.4,,,,,
5,21.6,32,16,1018,68,1.02,21.9,4.3,18.3,,,,,
6,23,32,17,1015.3,61,0,23.5,6.5,18.3,,,,,
7,23.4,31,17,1014.2,56,0,21.9,10,14.8,,,,,
8,22.4,31,15,1015.3,59,0,24.3,8.1,14.8,,,,,
9,25.7,32,19,1016.6,42,0,24.9,5.7,13,,,,,
10,22.8,29,17,1017.2,44,0,24.9,3.9,9.1,,,,,
11,25,34,18,1013,45,0,23.2,5.4,14.8,,,,,
12,24.3,34,17,1012.4,53,0,22.2,2.8,5.4,,,,,
13,27,35,19,1012,35,0,24.3,4.4,7.2,,,,,
14,28.5,37,21,1012,,0,28.8,5,13,,,,,
15,23.8,35,18,1014.4,48,0,15.8,5.6,18.3,,,,,
16,22.7,30,18,1017,64,3.05,18.8,6.7,10.7,,,,,
17,22.1,31,15,1017.5,63,0.25,13.8,3.3,9.1,,,,,
18,18,26,14,1019.2,75,0,16.3,5,13,,,,,
19,18.8,26,11,1019.7,66,0,20,5.9,14.8,,,,,
20,19.3,26,14,1016.3,72,0.51,12.4,3.1,7.2,,,,,
21,20.6,30,14,1014.7,52,0,23.5,8.7,10.7,,,,,
22,21.7,29,13,1016.5,44,0,25.7,8,18.3,,,,,
23,24.2,33,17,1019.9,43,0,25.7,5,16.5,,,,,
24,23.6,34,15,1021.5,49,0,21.9,3.1,5.4,,,,,
25,24,33,18,1021,42,0,23,3.5,5.4,,,,,
26,24.4,34,16,1021.8,42,0,20,3,3.5,,,,,
27,19.2,22,15,1023.4,69,0,15,1.1,5.4,,,,,
28,18.8,32,13,1019.2,71,0,9,2.2,7.2,,,,,
29,19.8,27,15,1011.6,72,0,7.1,2.2,5.4,,,,,
30,19.5,27,13,1011.5,68,0,10.8,4.8,13,,,,,
31,18.3,25,14,1015.9,68,0,15,5.9,16.5,,,,,
