Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22,7,1014.6,61,0,25.6,6.1,9.1,,,,,
2,13,19,7,1016,65,0,25.6,9.8,18.3,,,,,
3,13.1,21,7,1020.5,54,0,25.6,7.2,18.3,,,,,
4,10.9,15,5,1021.2,74,0,18.8,8.3,16.5,,,,,
5,15,23,8,1018.1,66,0,19.3,3.9,13,,,,,
6,17.4,26,9,1010.1,59,0.25,24.9,4.4,5.4,,,,,
7,12.5,15,9,1007.4,75,0,15,11.3,18.3,,,,,
8,9.2,14,5,1007.6,80,4.06,17.5,5.7,7.2,,,,,
9,6.9,9,4,1000.5,91,17.02,11.4,3,5.4,,,,,
10,8.5,13,6,1003.4,87,4.06,13.5,8.5,14.8,,,,,
11,9.1,12,7,1011.4,93,23.88,5.8,7.2,9.1,,,,,
12,10.4,15,8,1017.7,75,0,18.8,7.2,16.5,,,,,
13,9.4,14,4,1016.3,77,0,15.6,4.3,13,,,,,
14,12.1,18,4,1015.3,64,0,20,6.9,14.8,,,,,
15,9.9,13,6,1018,83,4.06,15.6,7,13,,,,,
16,10.2,16,8,1019.1,73,0.51,16.7,13.5,18.3,,,,,
17,10.6,14,8,1017.3,86,1.27,16.3,4.3,7.2,,,,,
18,12.7,20,8,1015.1,79,0,20,4.8,9.1,,,,,
19,14.1,22,7,1014.1,70,0,21.2,3.3,9.1,,,,,
20,12,17,10,1016.4,79,6.1,21.1,4.6,10.7,,,,,
21,10.9,16,7,1021.7,78,7.62,13.4,6.3,20.2,,,,,
22,12.2,20,5,1025.5,73,0,17.5,4.4,9.1,,,,,
23,12.9,18,7,1023.6,78,0,22.5,5.9,20.2,,,,,
24,13,18,9,1020,70,0,24.3,7.6,18.3,,,,,
25,11.6,16,9,1014.5,76,7.11,15.1,6.5,14.8,,,,,
26,10.4,14,8,1018.8,72,0.51,16.4,10.2,16.5,,,,,
27,11.6,16,8,1020.8,73,0,20,5.6,10.7,,,,,
28,16.3,23,10,1018.1,71,0,20.6,2,5.4,,,,,
29,17.6,27,12,1013.5,76,1.02,18.8,3,7.2,,,,,
30,18.3,24,15,1012,71,0,16.4,5.9,10.7,,,,,
31,15.8,21,12,1014.4,76,0,19.3,2,3.5,,,,,
