Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,15,1014.9,62,0,22.9,5.4,10.7,,,,,
2,15.9,20,13,1013,73,0,17.2,9.1,18.3,,,,,
3,16,23,10,1021.1,65,0,28.2,8.3,13,,,,,
4,18.4,28,10,1022.9,66,0,27.5,5,9.1,,,,,
5,18.7,26,11,1022.6,67,0,24.9,6.3,16.5,,,,,
6,20,30,11,1021.1,63,0,27.5,4.1,9.1,,,,,
7,22.1,32,14,1016.5,61,0,32.5,4.6,10.7,,,,,
8,18.3,27,12,1015.6,72,0,17.2,5.4,13,,,,,
9,16.1,21,13,1018.4,69,0,20,10.6,20.2,,,,,
10,19.3,27,11,1020.6,50,0,29.5,4.4,9.1,,,,,
11,21.2,30,13,1021.9,52,0,31.4,7.2,18.3,,,,,
12,24.4,33,18,1020.4,50,0,28.6,6.7,13,,,,,
13,26,33,20,1021.5,46,0,29.1,6.7,9.1,,,,,
14,26.5,33,20,1020.1,45,0,31.2,7.6,9.1,,,,,
15,27.1,35,17,1019.7,34,0,32.5,6.3,13,,,,,
16,27.3,37,19,1017.2,39,0,31.2,5,13,,,,,
17,23.9,32,17,1014.6,53,0,28.2,8,13,,,,,
18,18.5,26,12,1019.7,45,0,31.2,18.7,25.9,,,,,
19,20.2,28,13,1024.1,38,0,29.9,13.9,25.9,,,,,
20,24.3,32,16,1022.3,34,0,32.5,8.5,10.7,,,,,
21,25.8,34,18,1017.3,38,0,26.2,4.6,13,,,,,
22,22.4,29,15,1013.9,53,0,25.6,9.4,14.8,,,,,
23,17.3,25,12,1016.9,54,0,31.4,6.5,9.1,,,,,
24,16.4,23,10,1022,47,0,31.2,10.4,18.3,,,,,
25,19.4,28,11,1024.6,39,0,31.2,5.6,7.2,,,,,
26,22.3,31,16,1023.9,36,0,31.2,7,13,,,,,
27,24.3,30,20,1021.4,37,0,29.9,4.3,10.7,,,,,
28,27,38,20,1014.1,41,0,31.7,2.4,7.2,,,,,
29,25.9,35,18,1012,43,0,27.5,4.1,9.1,,,,,
30,22.9,28,19,1014,60,0,22.5,3.5,5.4,,,,,
31,17,23,13,1016.9,76,0,13.2,6.7,18.3,,,,,
