Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,12,1014.4,84,5.08,15,6.9,25.9,,,,,
2,11.9,18,9,1020.2,81,6.1,20,4.4,10.7,,,,,
3,12.6,18,9,1021.5,73,16,17.2,8.1,16.5,,,,,
4,12.4,19,6,1024.9,82,0,15.6,3,5.4,,,,,
5,16.3,24,10,1021.6,78,0,17.9,4.3,10.7,,,,,
6,17.8,26,11,1018.9,75,0,21.6,3.3,13,,,,,
7,17.9,26,12,1017,70,0,20,5.2,7.2,,,,,
8,17.6,21,14,1017.1,83,0,15,4.4,7.2,,,,,
9,18.1,22,14,1017.3,68,0,20,6.5,13,,,,,
10,19.3,29,10,1019.4,64,0,31.2,3.9,5.4,,,,,
11,23.3,33,14,1019.6,57,0,28.6,2.2,9.1,,,,,
12,24.4,36,17,1021.7,61,0,29.9,2.2,5.4,,,,,
13,28.1,37,20,1021.3,50,0,29.9,1.5,5.4,,,,,
14,28.6,37,20,1019.6,42,0,23.8,4.3,14.8,,,,,
15,28.7,36,21,1017.2,36,0,34.3,7,14.8,,,,,
16,28.8,38,21,1015.2,44,0,34.4,4.3,9.1,,,,,
17,26.5,35,20,1013.3,42,0,31.9,6.3,9.1,,,,,
18,22.7,29,15,1016.2,33,0,31.4,7.2,10.7,,,,,
19,22.1,31,14,1016.6,34,0,34.9,5.2,5.4,,,,,
20,22.9,31,16,1015.3,41,0,33.8,5,9.1,,,,,
21,22.6,31,17,1013.3,56,0,30.6,4.3,14.8,,,,,
22,22.5,31,16,1013.6,52,0,24.9,6.3,10.7,,,,,
23,20.4,27,14,1013.4,31,0,25.7,12,16.5,,,,,
24,21.2,28,13,1015.7,41,0,25.7,6.7,13,,,,,
25,20.7,27,15,1013.4,48,0,22.9,9.1,14.8,,,,,
26,15.5,22,11,1010.6,63,0,18.2,11.7,21.9,,,,,
27,15,19,11,1010.8,64,0,20.8,10.9,21.9,,,,,
28,16.4,23,12,1015.8,52,0,24,7.8,14.8,,,,,
29,16.6,26,11,1019.2,51,0,24.9,6.5,13,,,,,
30,20.4,29,15,1018.1,52,0,24.3,8.1,14.8,,,,,
