Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,10,1018.9,60,0,18.3,3.9,5.4,,,,,
2,19.2,30,10,1021.6,57,0,23.5,4.1,10.7,,,,,
3,22,33,14,1021.1,55,0,24.9,2.4,5.4,,,,,
4,23.3,32,17,1018.3,44,0,29.3,4.6,9.1,,,,,
5,24.8,34,17,1016.5,40,0,27.2,2.6,13,,,,,
6,22,33,17,1018.1,47,0,20,3.1,13,,,,,
7,19.8,28,15,1020,69,0,17.9,4.1,9.1,,,,,
8,20.4,31,16,1020.5,63,0,22,3.1,5.4,,,,,
9,22.3,31,15,1019,56,0.25,23.8,5,7.2,,,,,
10,18.6,23,12,1018.6,51,0,29.9,10.2,20.2,,,,,
11,17,23,14,1018.2,74,1.02,18.8,10.2,14.8,,,,,
12,15.4,24,7,1019.6,65,0,27.5,7.2,14.8,,,,,
13,19,28,11,1021.1,57,0,29.3,3.3,9.1,,,,,
14,20.3,31,11,1022.3,51,0,30.6,4.3,10.7,,,,,
15,22.5,33,15,1020.5,55,0,31.2,3.5,7.2,,,,,
16,23.8,33,17,1018.4,49,0,24.9,4.8,7.2,,,,,
17,22.3,30,17,1017.5,58,0,23.5,7.6,14.8,,,,,
18,17,18,16,1018.1,87,0,14.2,5.4,10.7,,,,,
19,17.2,22,14,1017,87,2.79,16.3,2.2,9.1,,,,,
20,18.5,23,15,1011.1,75,0,16.3,9.8,18.3,,,,,
21,14.6,20,12,1011.8,78,3.05,17.5,3.9,10.7,,,,,
22,13,19,8,1016,74,0.25,20.6,5.2,13,,,,,
23,14.7,23,8,1022.4,65,0,25.7,3.9,9.1,,,,,
24,13,21,8,1019.2,78,0,20.8,3.1,9.1,,,,,
25,14.4,16,14,1008.5,90,28.96,10,6.3,13,,,,,
26,11.3,16,8,1008.1,78,41.91,12.6,10.9,18.3,,,,,
27,12.2,16,10,1015.1,74,16,14.5,12.4,20.2,,,,,
28,13.1,19,8,1021.8,86,0,15,0.4,3.5,,,,,
29,17,22,15,1021.4,82,1.02,11.9,1.9,5.4,,,,,
30,17.8,26,11,1018,78,0,22.5,4.6,13,,,,,
