Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,10,1027.3,78,0,20.9,1.9,3.5,,,,,
2,12.7,22,8,1028.4,80,0,20,0.9,5.4,,,,,
3,11.7,22,7,1027.6,77,0,23.5,1.5,3.5,,,,,
4,12.2,21,7,1026.2,72,0,21.2,1.1,5.4,,,,,
5,11.7,21,8,1024.4,77,0,20,1.5,5.4,,,,,
6,12.3,21,7,1023,71,0,18.8,2.2,3.5,,,,,
7,11.5,21,6,1024.2,70,0,23.2,1.3,5.4,,,,,
8,11.2,17,6,1020.1,83,0,21.4,1.5,3.5,,,,,
9,11,18,8,1018.9,69,0,18.2,3.9,5.4,,,,,
10,9.8,17,5,1025.1,57,0,23.3,3.9,14.8,,,,,
11,9.4,18,4,1028.6,71,0,22,1.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,8.6,18,6,1029.3,86,0,18,3,5.4,,,,,
14,8.8,13,5,1031.9,76,0,22.5,3,5.4,,,,,
15,10,16,4,1026.9,77,0,20,2.2,3.5,,,,,
16,12.3,18,6,1024.4,74,0,17.5,1.1,3.5,,,,,
17,12.5,18,8,1024.2,76,0,18,2.6,7.2,,,,,
18,13.8,19,9,1024.3,78,0,20,3.5,5.4,,,,,
19,12.3,18,9,1024.2,81,0,23.2,2.4,9.1,,,,,
20,10.6,17,6,1026.6,80,0,19.3,1.9,5.4,,,,,
21,10,18,5,1031.1,83,0,16.3,0.9,3.5,,,,,
22,10.2,17,6,1029.1,84,0,17.2,2.6,5.4,,,,,
23,10.9,16,8,1027.3,89,0,16.3,0.9,7.2,,,,,
24,11.7,17,9,1029.1,83,0,16.4,2,5.4,,,,,
25,11.2,18,7,1031.1,87,0,16.3,2.4,5.4,,,,,
26,9.5,18,6,1032.8,87,0,16.7,2.8,5.4,,,,,
27,9,17,4,1034,87,0,20.6,1.9,5.4,,,,,
28,9.4,17,5,1031.5,82,0,19.3,2.2,7.2,,,,,
29,8.6,15,4,1029.2,76,0,22.9,5.7,14.8,,,,,
30,8.3,13,4,1031.5,72,0,22.5,5,14.8,,,,,
