Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,6,1015.2,85,0.51,15,3.9,7.2,,,,,
2,8.5,13,6,1017.2,80,0,17.5,7,16.5,,,,,
3,9.6,12,8,1015.2,80,0,12.9,9.3,18.3,,,,,
4,9.7,16,6,1013.6,84,0,15.6,1.9,3.5,,,,,
5,10.3,12,9,1013.4,96,11.94,5.3,3.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.5,17,11,1022.1,89,3.05,11.6,4.3,7.2,,,,,
9,13.7,19,10,1025.3,88,0,13,0.9,5.4,,,,,
10,16.3,25,12,1022.6,69,0,19.3,2,7.2,,,,,
11,14.8,19,9,1019.9,65,2.03,15.6,4.4,9.1,,,,,
12,12.6,16,10,1019.6,79,17.02,15.9,11.7,21.9,,,,,
13,9.6,13,8,1019.5,79,3.05,15.9,8.3,18.3,,,,,
14,7.7,13,4,1014.2,76,0,18.2,1.9,5.4,,,,,
15,7.2,14,1,1015.5,66,0,24.3,3.5,10.7,,,,,
16,8.3,15,2,1016.6,56,0,24.9,5.9,25.9,,,,,
17,7.8,14,3,1020.4,61,0,24.9,3.3,9.1,,,,,
18,8.3,14,3,1019.1,53,0,24.3,5,13,,,,,
19,11,15,7,1009.9,53,0,22.9,2.2,9.1,,,,,
20,9,12,6,1011.5,84,4.06,13.5,1.5,5.4,,,,,
21,10.3,15,6,1016.2,82,0,21.2,10.2,23.7,,,,,
22,11.6,15,9,1015.4,85,10.92,13.4,12,33.2,,,,,
23,13.5,19,11,1019.2,84,6.1,14.3,5.2,13,,,,,
24,14.8,21,10,1019.3,70,0,24.9,4.6,9.1,,,,,
25,11.2,15,7,1015.5,84,7.11,14.5,4.1,7.2,,,,,
26,11.4,18,6,1019,75,0,20,2.4,7.2,,,,,
27,9.3,13,7,1011.7,94,6.1,10.5,5.2,9.1,,,,,
28,9.5,13,7,1003.2,89,7.11,12.6,5.7,16.5,,,,,
29,7.1,10,6,1003.8,87,7.11,10.8,10.9,23.7,,,,,
30,9.6,12,5,1016.5,73,7.11,15,10,20.2,,,,,
31,8.4,16,2,1023,66,0,20,4.6,13,,,,,
