Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,12,1010.8,81,9.91,15,7.6,13,,,,,
2,14.4,17,13,1013.6,74,0.51,16.4,8.5,13,,,,,
3,16.6,23,13,1007,82,9.91,14.3,12.8,29.4,,,,,
4,13.9,20,10,1010.5,86,24.89,8.2,1.5,5.4,,,,,
5,14.3,15,13,1007.4,96,18.03,8.4,0.6,3.5,,,,,
6,14.3,19,12,1014,81,17.27,15,8.3,20.2,,,,,
7,13.3,19,8,1025.2,83,0.25,14.6,3.5,5.4,,,,,
8,14.6,21,10,1022,82,0,21.9,0.7,5.4,,,,,
9,14.1,20,10,1023,85,0,19.3,3.5,9.1,,,,,
10,14,21,8,1025.7,78,0,24.1,2,7.2,,,,,
11,16.5,21,13,1025.4,82,0,15.6,3.9,9.1,,,,,
12,17.4,21,15,1022.4,83,0,17.9,4.8,10.7,,,,,
13,16.9,22,12,1022.2,81,0,24.9,3.9,9.1,,,,,
14,13.5,21,10,1021.8,88,0,14.8,1.3,7.2,,,,,
15,12.5,19,7,1018.9,91,0,19.8,0.4,3.5,,,,,
16,15,22,10,1012.8,85,0,21.9,1.5,5.4,,,,,
17,14.6,16,13,1014.7,95,20.57,9.3,0.7,3.5,,,,,
18,14.2,17,11,1020.9,96,33.02,15.8,1.9,7.2,,,,,
19,14.9,21,11,1022.4,87,0,16.9,3.5,5.4,,,,,
20,15,23,10,1018.8,80,0,24.9,2.4,5.4,,,,,
21,12.5,17,9,1014.6,69,0,23.8,12.6,20.2,,,,,
22,9,14,4,1018,67,0,22.2,7.8,23.7,,,,,
23,9,14,4,1021,67,0,25.7,7.2,14.8,,,,,
24,9.1,17,4,1023.8,66,0,27.5,4.6,9.1,,,,,
25,9.9,16,5,1026.2,75,0,23.8,5.6,9.1,,,,,
26,12,15,10,1025.2,66,0,21.9,8.5,14.8,,,,,
27,10,17,5,1026.7,78,0,18.3,4.4,9.1,,,,,
28,9.2,18,5,1026.6,85,0,18,1.9,5.4,,,,,
29,9.2,17,4,1026.7,82,0,16.6,1.5,5.4,,,,,
30,11.8,18,7,,79,0,20,0,,,,,,
31,15.8,21,8,,,0,38.8,2.8,3.5,,,,,
