Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16,2,1029.3,85,0,20,1.3,5.4,,,,,
2,8.1,13,6,1028.3,76,0,21.9,6.5,13,,,,,
3,5.6,10,1,1032.7,65,0,22.5,6.5,13,,,,,
4,4.6,11,1,1033.8,71,0,21.4,4.4,7.2,,,,,
5,4.9,13,0,1025.7,73,0,20.6,2.8,5.4,,,,,
6,5.3,11,1,1015.9,86,0,18.2,1.1,3.5,,,,,
7,6.9,12,3,1016.5,86,0,18.8,5,5.4,,,,,
8,9.7,11,8,1014.4,92,1.02,13.2,10.6,14.8,,,,,
9,10.5,12,9,1012.7,96,6.1,9,5.2,5.4,,,,,
10,12.1,13,11,1012.6,90,7.11,8.9,7.4,16.5,,,,,
11,13.2,15,12,1015.8,82,3.56,9.2,20.4,34.8,,,,,
12,13.4,15,13,1015.6,85,10.67,7.2,19.8,25.9,,,,,
13,14.3,15,13,1014,88,23.11,5,20,31.3,,,,,
14,12.3,14,10,1019.8,75,14.99,14.6,15.7,29.4,,,,,
15,12,16,7,1018.3,91,3.05,6.9,14.6,27.8,,,,,
16,11.6,14,9,1015.1,90,10.92,11.4,8.3,20.2,,,,,
17,7.5,9,5,1006.7,95,24.89,8.7,6.3,13,,,,,
18,5.4,6,4,1012,79,12.95,15.9,13.7,27.8,,,,,
19,2.7,7,-1,1026.1,,0,22.2,2.6,5.4,,,,,
20,6.3,10,3,1014.1,89,28.96,9.2,5.9,14.8,,,,,
21,9.2,12,6,1005.9,92,11.94,10,17.2,29.4,,,,,
22,11.2,13,9,1005.8,91,28.96,7.2,17.2,29.4,,,,,
23,12,14,9,1005.2,89,24.89,3.5,23.7,38.9,,,,,
24,7.4,10,7,1013.6,81,2.29,16.6,7.2,13,,,,,
25,5,11,2,1020,87,0,18.8,0.4,3.5,,,,,
26,4.7,7,2,1009.3,96,35.05,7.6,1.9,5.4,,,,,
27,6.4,8,5,1004.7,95,17.02,8.7,3.1,5.4,,,,,
28,6.8,10,5,989.2,93,17.02,6,7.8,13,,,,,
29,5.7,7,4,993.3,91,23.11,9.5,10.2,21.9,,,,,
30,9,12,6,983.5,88,53.09,5.8,20.2,34.8,,,,,
31,6.4,8,5,1000.9,93,18.03,8,5.4,13,,,,,
