Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,12.7,1029.6,77,0,9.3,4.8,14.8,,,,,
2,14.8,17.5,12.7,1026.1,75,0,9.8,4.3,7.6,,,,,
3,14.1,15,13.5,1026.4,64,0,9.8,10,14.8,,,,,
4,13.8,15,13.1,1028.9,60,0,10,6.1,11.1,,,,,
5,13.3,15,11.6,1030.2,74,0.25,9.2,5.6,9.4,,,,,
6,13.8,17.2,10.3,1027.4,58,0.25,9.3,2.2,5.4,,,,,
7,13.7,15.2,11,1027.2,78,0,9.8,7.8,16.5,,,,,
8,12.7,14.6,11.2,1026.8,71,0,9.3,3.1,7.6,,,,,
9,13.1,15.2,10.7,1017.8,71,0,8.7,8.5,13,,,,,
10,10.7,13.7,8.7,1015.3,80,1.02,8.7,16.7,31.7,,,,,
11,9.3,11.2,6.4,1021.5,74,13.97,9.2,10.9,20.6,,,,,
12,10.9,12.5,9.5,1027.1,65,7.11,9.8,4.3,9.4,,,,,
13,11.8,14.5,8.8,1025.7,60,0,10,6.3,13,,,,,
14,13.3,16.6,9.6,1020.3,61,0,9.8,5.6,9.4,,,,,
15,13.4,14.7,11.3,1020.1,79,0,9.2,5.2,9.4,,,,,
16,13.7,17.2,10.6,1018.6,77,0,9,2,9.4,,,,,
17,14.4,16.5,12.1,1016.3,68,0,9.2,5.6,13,,,,,
18,13.3,15,12.1,1016.9,77,2.03,10,4.6,9.4,,,,,
19,12.9,14.7,11.1,1015.5,72,6.1,9.5,6.7,13,,,,,
20,13.2,14.7,11.6,1009.5,79,0.51,8.9,5,7.6,,,,,
21,12.1,13.2,9.2,1014.2,80,10.92,8.7,8.1,18.7,,,,,
22,10.6,12.7,8.4,1014.1,75,25.91,9,6.1,9.4,,,,,
23,13.3,15.5,9.2,1004,74,13.97,9,8.3,16.5,,,,,
24,13,15.6,12,1003.6,60,19.05,9,14.4,27.8,,,,,
25,13.1,14.7,11.7,1013,54,2.03,10,5.7,9.4,,,,,
26,14.9,15.7,13.3,1017.7,72,0,10,4.4,9.4,,,,,
27,16.2,18.5,13.8,1011.9,64,,9.8,10,24.1,,,,,
28,15.1,16,14.2,1012.1,65,2.03,10,12.2,18.7,,,,,
29,15.1,16.5,14,1012.1,66,1.02,9.8,8.1,13,,,,,
30,15.3,16,13.7,1010.2,72,0.51,9.5,5.7,9.4,,,,,
31,16.4,19.2,13.3,1007.4,67,0,10,9.8,20.6,,,,,
