Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.7,24.8,1013.7,80,0,8.9,6.1,16.5,,,,,
2,26,27,24.4,1015.6,84,0,9.2,10.7,18.7,,,,,
3,25.6,26.2,24.4,1018.1,85,0,9.5,14.8,25.9,,,,,
4,25.1,26.1,23.5,1017.1,76,0,9.8,7.8,14.8,,,,,
5,25.3,26.5,23.9,1015.5,76,0,9.3,10.6,20.6,,,,,
6,24.9,25.7,23.7,1016.7,76,0,8.5,18.7,33.5,,,,,
7,24.3,24.7,23.7,1016.2,80,0,9.5,24.8,31.7,,,,,
8,24.7,27.1,23.5,1014.7,78,0,9.7,8,18.7,,,,,
9,24.5,25.2,23.3,1015.2,82,0,9.3,5.6,13,,,,,
10,25.6,31,20.5,1010,62,,9.2,5.7,14.8,,,,,
11,20.9,23.5,17.9,1014.2,65,7.87,9.2,9.3,14.8,,,,,
12,21.4,24.5,18.4,1019.6,82,5.08,9.3,3.7,7.6,,,,,
13,24.3,26.2,18.6,1018.8,87,50.04,8,3.7,7.6,,,,,
14,25.8,27.7,24.2,1017.7,85,0,7.6,9.4,35.2,,,,,
15,27.4,29.2,23,1015.6,64,8.89,9.7,6.9,25.9,,,,,
16,26.2,28.7,24.4,1016.1,78,0,8.4,5.6,11.1,,,,,
17,24.3,25,23.6,1015.6,88,,6.9,4.8,13,,,,,
18,25.9,29,24,1013.2,73,2.03,8.7,2.2,5.4,,,,,
19,24.5,25.5,23.7,1015,88,0.25,8,3.3,9.4,,,,,
20,24.4,25.5,23.2,1014.2,91,0,6.4,4.1,13,,,,,
21,28.4,33,25.1,1011.7,56,0,8.2,5.6,18.7,,,,,
22,25.7,28.1,23.9,1013.7,79,0,8.7,2.8,9.4,,,,,
23,25.6,28.6,23.1,1017.5,73,0,9.5,3,11.1,,,,,
24,24.2,27,22.7,1017.1,81,0,9.7,3.7,14.8,,,,,
25,25.6,29,21.6,1014.7,67,0,9.3,3.7,11.1,,,,,
26,24,24.6,23.2,1017.6,87,0,9.5,4.4,11.1,,,,,
27,23.8,24.6,22,1017.2,85,0,9.2,3.5,11.1,,,,,
28,24.2,25,22.4,1017.8,82,0,9.7,3.7,11.1,,,,,
29,23.6,24.6,21.7,1016.6,88,0,9.2,5.4,13,,,,,
30,23.9,25.2,21.3,1015.7,83,0,8.5,4.6,16.5,,,,,
