Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.2,20.7,1018,81,0,9.2,8.7,16.5,,,,,
2,23.2,26,20.4,1011.8,69,0,9.5,6.7,13,,,,,
3,22.7,24.6,20.6,1007.1,61,0,10,8.3,18.7,,,,,
4,21.7,24,19.4,1011.7,67,0,10,7.4,14.8,,,,,
5,20.8,23.2,18.6,1010.4,65,0,9.7,8.5,18.7,,,,,
6,17.3,20.5,14.7,1012.7,70,8.89,9.5,7,11.1,,,,,
7,17.6,20.7,15.3,1012.3,64,2.03,10,7.4,16.5,,,,,
8,15.7,18,13.2,1012,68,3.05,9.8,5.6,7.6,,,,,
9,16.4,18.7,13.1,1017.2,61,11.94,10,6.9,16.5,,,,,
10,14.2,15.1,13,1010.6,72,3.05,9,6.5,9.4,,,,,
11,13.7,16.2,9.8,1010.1,69,28.96,9.5,9.4,16.5,,,,,
12,16.2,16.6,15.4,1009.6,65,0,9.5,9.3,16.5,,,,,
13,16.4,18.2,13.5,1009.2,69,0.76,9.8,8,13,,,,,
14,17.5,21.2,13.7,1006.5,71,5.08,9.8,5.4,11.1,,,,,
15,13.1,15.1,12.1,1005.5,73,16,9.2,4.4,7.6,,,,,
16,12.4,14.5,11.2,1008.8,68,10.92,10,7.6,14.8,,,,,
17,14.4,16.6,11.5,1014.3,62,3.05,10,6.7,16.5,,,,,
18,15.1,17.5,12.7,1010.1,69,0,9.8,8.7,18.7,,,,,
19,13.3,16.7,10.8,1016.2,72,20.07,9.3,4.6,11.1,,,,,
20,14.6,17.2,12.1,1013,61,0.51,9.3,3.5,7.6,,,,,
21,16.5,19.2,14.1,1010.9,67,0,9.8,3.7,16.5,,,,,
22,18.6,21.7,14.1,1007.3,60,0,10,1.9,5.4,,,,,
23,18.1,19.7,17,1000.7,69,2.03,9.7,9.4,18.7,,,,,
24,16.6,17.2,16,1010.8,62,4.06,10,7.2,14.8,,,,,
25,16.4,19.2,13.3,1014.4,69,0,10,7.4,13,,,,,
26,18.3,20.6,17.2,1014,77,0,10,6.3,11.1,,,,,
27,19.8,23,16.7,1012.4,70,0,10,2.4,5.4,,,,,
28,18.4,20.2,17.1,1016.5,73,0,9.7,4.1,13,,,,,
29,17.7,20.5,15.3,1019.4,73,0,8.9,5.2,13,,,,,
30,16.7,18.5,14.6,1019.6,78,0,9.3,1.5,7.6,,,,,
