Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,36.7,27.2,1009,47,0.51,8.9,8.3,20.6,,,,,
2,28.6,31.5,25.6,1012.1,75,0,8.9,7.6,16.5,,,,,
3,26.5,27.2,25.2,1012.3,89,0,7.4,3.7,9.4,,,,,
4,27.5,29.5,26.4,1012.1,80,0,8.9,3.7,9.4,,,,,
5,26.4,27.5,25.4,1012.4,89,0,9,6.1,18.7,,,,,
6,28.4,30.7,25.4,1011.2,81,0,8.7,3.9,9.4,,,,,
7,31.2,36.7,26.8,1009.8,54,0,9.2,4.4,9.4,,,,,
8,30,32.7,27.1,1011.7,51,0,9.8,4.6,11.1,,,,,
9,30.1,35.1,26.1,1013.1,55,0,9,2.8,7.6,,,,,
10,29.5,31.2,27.9,1014.3,57,0,9.5,7.2,18.7,,,,,
11,29.8,33.5,26.7,1012.6,60,0,9.2,4.6,9.4,,,,,
12,29.2,30,26.7,1012.1,58,0,9.3,3.9,13,,,,,
13,26.8,27.2,26.3,1014.7,83,0,9,19.4,27.8,,,,,
14,26.2,26.6,25.7,1017.4,79,0,9.5,17.6,24.1,,,,,
15,25.9,27.2,24.4,1016.7,74,0,9.5,6.3,13,,,,,
16,26.1,27,24.3,1015.4,76,0,9.8,5,11.1,,,,,
17,26.5,27.7,24.6,1013.3,82,0,8.9,4.4,7.6,,,,,
18,28.7,34,25.2,1010.1,71,0,9.2,5,9.4,,,,,
19,26.7,27.7,25.9,1013,82,0,8.5,8.1,14.8,,,,,
20,26.9,28.5,24.3,1013.5,85,0,8.9,9.1,18.7,,,,,
21,26.4,26.7,26.2,1015.4,87,0,9,24.6,29.4,,,,,
22,25.9,26.7,25.4,1016.9,78,0,9.7,13.3,18.7,,,,,
23,25.3,26.2,24.1,1017,79,0,10,6.5,13,,,,,
24,25.9,27.1,24.8,1015.9,84,0,9.8,5.6,16.5,,,,,
25,25.9,26.5,25.3,1014.9,86,0,9.2,10,16.5,,,,,
26,25.8,26.7,24.7,1013.2,89,0,8,3.9,11.1,,,,,
27,28.9,32.2,26.2,1012.3,63,2.03,8,5.6,13,,,,,
28,25.4,27.1,23.1,1015.7,80,13.97,9.2,7.2,11.1,,,,,
29,25.8,27.6,23.8,1017.7,81,0,9.7,7,14.8,,,,,
30,25.8,27.1,24.9,1018,82,0,10,6.7,13,,,,,
31,25.9,27,24.7,1014.7,82,0,9.2,7.4,16.5,,,,,
