Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23.6,1014.6,83,0,8.7,7.8,22.2,,,,,
2,25,27,23.3,1013.1,80,0,9,9.4,22.2,,,,,
3,24.7,26,23.7,1011.8,87,0,8.5,8.3,14.8,,,,,
4,25.8,28.1,24.6,1012.4,87,0,7.9,8,14.8,,,,,
5,25.4,26.2,24.3,1014.4,90,0,7.6,6.3,13,,,,,
6,28.9,32.7,26,1013.3,73,,6.8,11.1,18.7,,,,,
7,33.8,40.1,28.9,1012.4,39,0,8.7,6.9,13,,,,,
8,30.7,35.7,25.6,1010.1,51,0.25,8.7,11.1,22.2,,,,,
9,27.2,29.6,24.9,1012.1,53,0,9.2,7.2,18.7,,,,,
10,24.8,25.6,23.6,1013,86,0,8.7,10.7,18.7,,,,,
11,25.1,25.6,24.2,1012.6,84,0,9.2,13.1,18.7,,,,,
12,25.9,28,23.9,1013,80,0,8.7,6.5,13,,,,,
13,27.7,30.5,23.9,1011.6,72,0,9.5,7.6,14.8,,,,,
14,27.4,32.1,24.7,1010.6,65,0,8.7,8,13,,,,,
15,26.2,30,23.4,1010.8,70,0,9.2,7.2,16.5,,,,,
16,25.8,26.7,24.3,1014,77,0,8.7,6.3,18.7,,,,,
17,26.1,28.6,24.3,1011.3,74,0,9.5,6.5,11.1,,,,,
18,26.2,28.5,24.9,1013.2,79,0,8.7,7.2,14.8,,,,,
19,25.4,26.7,24,1012.7,82,0,9,6.1,13,,,,,
20,26.2,27,24.8,1011.6,79,0,9,5.4,7.6,,,,,
21,25.9,27.2,24.5,1014.9,83,0,9,6.1,9.4,,,,,
22,24.6,26.6,21.3,1016.9,89,0,7.1,8.5,14.8,,,,,
23,25.6,27.6,23.6,1014.3,82,0,9,6.3,11.1,,,,,
24,26,27.1,23.8,1012.7,80,0,8.9,5.6,7.6,,,,,
25,25.4,26.7,23.9,1011.8,89,0,8.5,5.6,9.4,,,,,
26,27.3,30.7,24.8,1010.4,76,0,8,3.1,7.6,,,,,
27,27.9,30.2,24.7,1006.7,51,0,9.7,8.7,18.7,,,,,
28,26.6,28.2,25.2,1008.8,71,0,9,8.1,16.5,,,,,
29,25.9,27,24.5,1010.2,79,0,9.3,7.2,18.7,,,,,
30,26.1,27.2,25.2,1011.8,85,0,9.2,7.6,16.5,,,,,
31,27.1,31.7,25,1010.9,81,0.51,9.2,12,25.9,,,,,
