Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.7,17.4,1019.8,81,0,10.9,8.1,18.7,,,,,
2,19.8,20.7,18.3,1017.3,78,0,10,7.2,9.4,,,,,
3,20.3,22.5,18.8,1015.9,84,0,9.8,5.6,14.8,,,,,
4,21,23.2,19.1,1011.3,85,0,8.7,5.6,9.4,,,,,
5,23.3,30.1,19.3,1010,60,0,9,10.9,20.6,,,,,
6,20.9,21.7,19.9,1013,71,0,9.5,8.3,16.5,,,,,
7,22.5,27.1,19.4,1013.7,63,0,9.3,6.9,13,,,,,
8,22.4,24.6,20.2,1014.7,78,0.51,8.2,7.2,13,,,,,
9,22.9,24.7,21.1,1014.1,71,0,8.9,8.5,18.7,,,,,
10,21.9,24.5,19.8,1012.9,75,0,9.2,8,14.8,,,,,
11,21.1,22.7,19.3,1010.2,77,0,9.5,6.7,14.8,,,,,
12,21.1,21.7,19.7,1011.5,82,0,8.5,12.8,27.8,,,,,
13,21.7,23,20.3,1006.6,89,0,8.5,11.7,22.2,,,,,
14,23.5,25.2,21.7,1012,73,0,9.7,10.9,18.7,,,,,
15,23.2,25.7,21.1,1016.5,69,0,9,6.3,13,,,,,
16,21.4,22.2,20.2,1016.4,85,0,8,13,22.2,,,,,
17,21.9,22.5,21.2,1015.2,85,7.11,9.2,10.6,18.7,,,,,
18,21.8,22.7,20.7,1013.9,86,0,9,8.7,18.7,,,,,
19,23.3,27.2,21.8,1013.5,78,0,9.2,5.6,13,,,,,
20,24.1,27,22.6,1012,65,0,9.5,7.4,13,,,,,
21,24.6,27.5,22.6,1012.9,64,0,9.8,5.4,18.7,,,,,
22,22.8,24,21.8,1014,82,0,8.7,8.5,16.5,,,,,
23,22.9,23.2,22,1010.8,90,0,8,10.6,18.7,,,,,
24,24.6,27.1,22.6,1011.6,80,0,8,8.5,22.2,,,,,
25,23.1,24.2,22.3,1014.3,87,0,8.7,9.3,14.8,,,,,
26,23.5,26.7,22.1,1014.5,89,0,7.2,5.7,9.4,,,,,
27,25.5,27.2,22.8,1014.7,78,0,7.6,5.4,9.4,,,,,
28,25.2,28,23.1,1013.5,80,0,9.2,5.4,9.4,,,,,
29,26.2,28.7,23.7,1011.7,71,0,9.3,6.7,11.1,,,,,
30,26.9,31.5,23.7,1012.5,75,0,7.9,4.4,11.1,,,,,
