Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,28.3,1000.4,83,,4.8,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,32.4,27,999.0,79,0,4.8,4.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,29.5,26.4,,90,,10.8,0.4,1.9,,,,,
10,28.2,33,26,1004.0,86,,4.7,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,28.3,33,26.2,1000.6,86,,4.8,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,28.8,25.5,1002.8,90,,4.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,33.5,27.3,1002.6,83,,4.8,1.3,3.5,,,,,
22,,,,,,,,,,,,,,
23,29.4,33.9,27.8,1004.4,82,0,5,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,28.7,32.2,27.4,1004.3,82,0,4.8,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.3,31.3,25.8,1002.9,87,,4.8,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,27.4,31,26.3,1003.2,87,,4.8,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,27.8,30.4,26.2,1003.2,85,0,4.8,2.8,5.4,,,,,
