Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,26.9,26.3,1000.2,94,,4.8,3.7,7.6,,,,,
2,27.2,29.4,24.4,1000.3,88,,4.3,0,,,,,,
3,27.8,30.3,26.6,1000.0,91,,4.8,0,,,,,,
4,,,,,,,,,,,,,,
5,29.2,32.8,27.2,1002.0,80,0,4.8,3.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,27.9,29.4,26.4,1005.0,86,,4.2,3.7,9.4,,,,,
8,29.6,33,27.5,1003.9,82,0,4.3,4.3,5.4,,,,,
9,28,32,26,1002.1,88,,4.5,3.5,5.4,,,,,
10,,,,,,,,,,,,,,
11,25.7,26,25,999.2,95,,4,0,,,,,,
12,,,,,,,,,,,,,,
13,27.2,30,26.4,996.1,89,,4.5,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,29.2,33,27.6,998.4,83,,4.8,1.9,3.5,,,,,
16,28.8,33.2,28,998.9,87,,4.2,1.9,3.5,,,,,
17,29.8,32.6,27.4,1000.1,81,,4.8,1.5,3.5,,,,,
18,28.2,30.8,27.6,1000.8,86,,4.8,1.9,7.6,,,,,
19,27.9,30.8,27.1,1000.0,87,,4.5,4.1,5.4,,,,,
20,26.7,28.7,25.6,999.7,90,,4.2,0,,,,,,
21,,,,,,,,,,,,,,
22,28.4,31.6,27,998.6,87,0,4.7,4.1,7.6,,,,,
23,28.6,32.2,26.8,998.1,85,,4.7,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,31.7,35.1,27.8,995.2,71,0,5,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.8,35.6,27.7,1000.0,79,0,5.3,0.9,1.9,,,,,
