Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,30.2,13.8,1013.8,63,0,4.5,0.4,1.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,28.7,19.2,1015.1,68,0,4.5,4.6,9.4,,,,,
6,21.6,28.2,16.4,1016.1,62,0,4,1.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,22.7,31.3,17.4,1013.7,65,0,4.2,0.9,3.5,,,,,
9,22.7,30.5,17.6,1012.5,71,0,4.5,0,,,,,,
10,20.6,25.4,17.4,1013.2,83,,4.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,31.2,19.4,1013.0,64,0,4.8,0.4,1.9,,,,,
15,23.3,31.5,18,1014.7,58,0,4.2,0,,,,,,
16,21.7,31.6,16,1014.6,68,0,4,0,,,,,,
17,22.3,31.7,15,1013.2,65,0,4.5,0.4,1.9,,,,,
18,22.6,31.9,16,1012.9,60,0,4.5,0.9,3.5,,,,,
19,23.7,32.3,16,1012.3,55,0,4.8,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,23.6,31.8,16.8,1013.3,63,0,4.5,0,,,,,,
22,23.1,31.5,16.4,1014.0,51,0,4.5,0.4,1.9,,,,,
23,21.8,32.5,15.4,1013.8,67,0,4,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,35.7,19.8,1010.6,57,0,4.8,0,,,,,,
27,27.4,32.6,20.5,1011.5,49,0,4.3,3.7,7.6,,,,,
28,23.9,32.3,17.6,1012.2,52,0,4.2,1.3,5.4,,,,,
