Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,12,1015.8,78,0,3.5,0.9,3.5,,,,,
2,19.2,27.2,15.2,1014.2,76,0,4,0,,,,,,
3,19,28.7,13,1012.3,72,0,4,0.4,1.9,,,,,
4,19.7,29.4,13.6,1012.6,71,0,4.2,0,,,,,,
5,,,,,,,,,,,,,,
6,19.4,27,13.6,1011.2,69,0,4,0,,,,,,
7,19.8,26.3,16.3,1011.7,75,0,4,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.9,24.8,10,1014.7,,0,3.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.8,27.4,13,1015.8,73,0,4,0.4,1.9,,,,,
16,19.7,27,13.7,1015.6,69,0,4.3,0.7,1.9,,,,,
17,18.5,26.2,13.7,1014.9,74,0,4.2,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,17.4,24.9,12,1014.3,75,0,4.2,3.1,5.4,,,,,
20,18.3,26.5,13,1015.0,76,0,4.2,0.4,1.9,,,,,
21,18.7,27.4,12.8,1014.4,72,0,4.2,0,,,,,,
22,17.8,27.6,12.5,1013.1,68,0,4.2,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,19.7,29,12.9,1012.8,66,0,4.2,0.4,1.9,,,,,
25,20.4,28.8,15.6,1012.2,70,0,3.7,0.4,1.9,,,,,
26,18.6,27.3,13.5,1010.3,69,0,4.2,0.9,3.5,,,,,
27,19,26,11.5,1010.2,66,0,4,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,18.7,29.2,17,1010.0,83,0,4,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
