Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-1,1014.4,79,0.25,9.2,4.4,9.4,,,,,
2,-1.2,3,-4,1017.2,79,0,13.7,2.6,9.4,,,,,
3,-3.2,3,-8,1019.1,66,0,50.1,11.9,16.5,,,,,
4,1,5,-4,1019.5,70,0,43,3.5,3.5,,,,,
5,3.2,4,1,1019.9,88,11.94,7.6,4.1,9.4,,,,,
6,3.6,5,2,1017.4,85,8.89,10.5,2.6,9.4,,,,,
7,3.8,7,1,1018.9,84,24.89,24.6,6.7,13,,,,,
8,2.8,5,0,1010.6,,5.08,27.7,8.5,13,,,,,
9,2.2,3,1,1013.3,89,11.94,4.7,2.2,3.5,,,,,
10,3.2,4,2,1001.3,88,7.11,4.8,3,7.6,,,,,
11,3.4,7,2,999.8,84,3.05,9.8,2.2,3.5,,,,,
12,2.4,5,0,996.8,85,0.51,14,7.4,13,,,,,
13,3.6,7,2,1012.4,83,4.06,20.9,2.2,3.5,,,,,
14,2.4,9,-2,1008.9,66,0,45.1,7,13,,,,,
15,0.8,6,-4,1009.7,67,0,46,5.6,13,,,,,
16,0.4,6,-4,1011.9,72,0,32,7.8,24.1,,,,,
17,1,6,-4,1015.9,59,0,57.9,8.1,13,,,,,
18,5.2,10,2,1017,67,0.25,47,7.4,13,,,,,
19,8.2,14,0,1010.9,40,0,43.9,8.9,16.5,,,,,
20,9,16,1,1003.5,47,0,61,11.1,16.5,,,,,
21,4.6,6,4,1004.2,87,16,11.6,5.6,9.4,,,,,
22,4.8,8,2,1009.4,77,0.25,26.1,5.9,13,,,,,
23,7.2,13,3,1014.1,61,3.3,37,4.1,13,,,,,
24,11.4,18,2,1009.7,39,0,65,8.5,16.5,,,,,
25,3.5,5,2,1011.2,87,5.08,8,1.9,3.5,,,,,
26,3.2,5,2,1015.2,84,7.11,18.2,5.2,9.4,,,,,
27,-1.6,0,-3,1021.2,80,3.3,12.6,9.6,16.5,,,,,
28,-1.6,1,-3,1032.8,65,1.02,27,4.4,9.4,,,,,
