Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,0,,78,0,65,10.2,13,,,,,
2,1.8,3,1,1017.1,87,6.1,5.1,5.2,13,,,,,
3,1,,0,1027.9,90,13.97,2.9,5.6,9.4,,,,,
4,1,,0,1033.5,84,16,6.9,3.3,9.4,,,,,
5,-0.2,1,-1,1029.8,83,0,7.9,5.9,9.4,,,,,
6,0.6,1,0,1034.4,86,0,3.4,6.3,9.4,,,,,
7,-1.2,0,-2,1034.1,90,0,6.1,3.3,9.4,,,,,
8,-0.6,1,-2,1031.1,89,3.05,5.1,1.5,3.5,,,,,
9,0,1,-1,1019.5,,1.02,7.7,3.1,9.4,,,,,
10,-2.2,1,-4,1004.5,84,0,15,7.8,13,,,,,
11,-4.2,1,-8,998.5,86,0,11.6,8.5,16.5,,,,,
12,0,2,-6,995.5,,3.05,10,7.8,9.4,,,,,
13,-1.8,-1,-4,1011.5,84,1.27,9.7,4.1,9.4,,,,,
14,-3.5,-2,-8,1008.8,71,0,47.5,18.9,24.1,,,,,
15,-1.2,0,-3,1010.1,90,10.92,1.8,3,3.5,,,,,
16,-2.2,-1,-4,1016.2,93,4.06,1.3,3.7,11.1,,,,,
17,-1.6,0,-3,1024.6,91,10.92,1.4,4.8,9.4,,,,,
18,-5.4,-3,-8,1023.4,84,0,19,7,9.4,,,,,
19,-7.4,-4,-13,1017.7,86,0,16.4,6.7,9.4,,,,,
20,-2.2,2,-6,1017.1,86,2.54,3.1,2.2,3.5,,,,,
21,-3.2,2,-8,1019.1,85,0,14,2.2,3.5,,,,,
22,-3.6,1,-8,1016.1,86,0,26.1,3,7.6,,,,,
23,0.6,3,-4,1011.5,84,0,13,6.3,16.5,,,,,
24,1.4,5,-3,1013.6,88,0,7.2,3.7,7.6,,,,,
25,1,4,-2,1011.5,83,0,19.6,4.1,9.4,,,,,
26,2.6,4,1,1004.7,82,0.25,15.9,3,3.5,,,,,
27,2.4,4,1,1008,87,0.25,8.4,3,3.5,,,,,
28,0.5,2,-1,1010,90,0,4,4.6,7.6,,,,,
29,0.6,2,-1,997.6,83,14.99,20.1,5.2,9.4,,,,,
30,2.2,4,1,1010.7,82,5.33,26.2,5.6,9.4,,,,,
31,-0.2,2,-1,1013.7,77,0,29,7.8,9.4,,,,,
