Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24,5,1006.6,55,0,46,10.7,24.1,,,,,
2,16,21,9,1014.4,55,0,62,8.5,13,,,,,
3,16.8,22,7,1011.9,47,0,60,7,9.4,,,,,
4,18.6,26,11,1004.3,45,0,66.9,7,9.4,,,,,
5,11.4,15,9,1013.8,67,0.25,34,9.6,13,,,,,
6,10.8,14,7,1020.8,69,2.03,36,8.5,16.5,,,,,
7,9,14,6,1018.6,78,10.92,24.9,6.7,13,,,,,
8,8,10,7,1013.3,79,3.3,20,10.7,13,,,,,
9,9,11,5,1017.5,71,5.33,20,4.8,13,,,,,
10,12.2,16,2,1017.4,56,0,26.1,4.4,13,,,,,
11,14.2,17,8,1016.6,59,0.25,62.9,2.6,9.4,,,,,
12,19.2,25,8,1005,40,0,70,15.2,24.1,,,,,
13,9,10,8,1008.2,84,8.89,13,3.7,7.6,,,,,
14,8.4,12,5,1006,77,14.22,23.7,33.7,,,,,,
15,10.4,14,6,1005.2,72,0.76,20.6,5.9,13,,,,,
16,14.4,19,4,1004.6,55,0,62,10.4,18.3,,,,,
17,14,19,6,1012.6,65,0,38.8,9.3,18.3,,,,,
18,15.5,18,7,1017.5,67,0,20,6.5,13,,,,,
19,18.2,20,11,1012.1,61,0,27,5.2,7.6,,,,,
20,18.2,21,12,1008.5,67,3.05,32.3,9.6,16.5,,,,,
21,16,20,9,1013.5,68,0,22,12.6,24.1,,,,,
22,9,10,8,1022,87,0.51,9.7,9.4,9.4,,,,,
23,11,13,8,1021.3,80,3.3,16.4,7,13,,,,,
24,16.4,21,8,1018.8,58,0,26.1,10.4,13,,,,,
25,17,23,8,1014.7,59,0,37.5,10.2,18.3,,,,,
26,18.8,21,16,1012.9,48,0,41.2,15.2,18.3,,,,,
27,13,17,7,1018.2,44,0,29,11.1,16.5,,,,,
28,14,19,3,1018.8,40,0,43.9,7,9.4,,,,,
29,16.6,22,3,1014.3,35,0,48,8.5,16.5,,,,,
30,17.2,22,9,1011.2,48,0.25,52,10.4,16.5,,,,,
31,11.4,14,10,1018.2,74,2.54,15,11.5,16.5,,,,,
