Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,11,1016.5,84,36.07,16.6,5.6,13,,,,,
2,,,,,,,,,,,,,,
3,17,22,9,1013.8,60,0,28.3,9.6,16.5,,,,,
4,22,25,18,1016.1,47,0,37.5,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,22.3,27,14,1014.8,55,0,22.5,6.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,19,23,16,1014,70,13.97,29.3,9.6,16.5,,,,,
9,19.3,24,14,1015.2,69,9.91,23.5,10.2,18.3,,,,,
10,12.8,13,12,1020.1,86,36.07,15.9,1.5,3.5,,,,,
11,15,17,11,1017.4,74,3.3,24.6,5.9,9.4,,,,,
12,14.2,16,9,1014.5,80,1.02,19.2,6.7,13,,,,,
13,16.8,22,9,1013.7,60,0,41.2,9.6,16.5,,,,,
14,15.2,20,12,1017.6,79,13.97,31.1,3.5,3.5,,,,,
15,16.4,19,13,1019.1,80,2.03,23,0,,,,,,
16,17.8,23,11,1016.9,74,1.02,20.9,2.6,9.4,,,,,
17,22,26,16,1011.5,64,0.25,32,8.1,13,,,,,
18,19.6,22,15,1007.9,68,0,33,8.5,24.1,,,,,
19,15.8,19,14,1006.4,81,11.94,28.2,4.1,9.4,,,,,
20,14.4,17,12,1005.3,79,0,19,7.4,16.5,,,,,
21,14.4,16,12,999.1,85,4.06,6.9,3.7,9.4,,,,,
22,13.8,18,11,999.4,79,16.51,24.5,2.6,9.4,,,,,
23,12,14,10,1008.7,86,5.59,5.1,0,,,,,,
24,12.8,14,11,1016.4,88,7.87,14.6,2.6,9.4,,,,,
25,17.4,24,8,1013.6,58,0,42,9.3,16.5,,,,,
26,18.8,25,10,1010.9,63,0,34,3.3,13,,,,,
27,18.2,21,14,1012.9,69,0,34,5.2,13,,,,,
28,14.8,16,14,1017.1,84,1.27,20,4.1,13,,,,,
29,20,26,14,1013,70,6.1,35.2,3.3,13,,,,,
30,20.2,25,14,1011.1,72,0,31.1,8.5,16.5,,,,,
31,19.6,23,15,1013.2,77,0,13,3.3,9.4,,,,,
