Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,4,1018,91,6.1,24.8,1.3,7.6,,,,,
2,4.7,7,3,1019.8,84,9.4,15,10.6,16.5,,,,,
3,10.2,14,4,1013.1,80,7.87,42,11.5,13,,,,,
4,9.4,13,7,1014.1,86,0,14,8.5,16.5,,,,,
5,10,14,8,1020,77,2.03,38.9,3,9.4,,,,,
6,7.2,12,2,1019.2,81,0,14.8,1.9,5.4,,,,,
7,8.6,15,4,1024.1,75,0,26.1,4.1,9.4,,,,,
8,8.4,14,4,1028.3,76,0,22,5.9,9.4,,,,,
9,10.7,13,3,1027.9,73,0,27.5,3.1,9.4,,,,,
10,12.4,19,10,1026.8,72,0.51,29,4.1,9.4,,,,,
11,9.2,17,5,1025.8,68,0,34.9,3.5,3.5,,,,,
12,7.8,12,4,1016.9,74,0,40.1,5.6,9.4,,,,,
13,7.5,8,5,1008.8,76,1.02,28.8,3.7,7.6,,,,,
14,1.8,4,-1,1007,77,7.11,21.6,14.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,2.5,5,-1,1000.9,75,1.27,11.1,4.6,13,,,,,
17,0.6,4,-1,999.8,80,3.05,7.6,4.8,13,,,,,
18,0.4,2,-1,1011.6,89,5.08,5.5,1.9,5.4,,,,,
19,0,2,-1,1021.8,,2.03,12.9,4.1,9.4,,,,,
20,-1.2,3,-5,1013.5,78,0,31.1,2.2,3.5,,,,,
21,5.2,11,-2,995.2,54,1.02,52,6.7,16.5,,,,,
22,1.6,4,0,1005.5,88,10.92,13.8,1.5,3.5,,,,,
23,1.2,3,-1,1018.6,79,0,23,5.2,9.4,,,,,
24,1,3,-1,1012.3,79,0,50.1,4.1,9.4,,,,,
25,1.8,3,1,1011.8,85,3.05,18,2.2,3.5,,,,,
26,0,,,1009.7,,11.94,2.1,6.7,9.4,,,,,
27,-0.8,0,-1,1014.7,88,7.11,8.5,2.2,3.5,,,,,
28,-2.7,-1,-4,1021.8,89,0.51,12.2,5,9.4,,,,,
29,-4.8,-1,-6,1022.6,87,0.25,19,3.5,5.4,,,,,
30,-8.4,-6,-10,1018.3,94,0,8.5,6.3,14.8,,,,,
