Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-5,-10,1018,95,0,5,5.9,11.1,,,,,
2,-3.4,-2,-6,1026.1,91,5.08,2.1,3,9.4,,,,,
3,-3.2,-1,-6,1034.7,90,6.1,5,1.9,3.5,,,,,
4,-7.4,-2,-10,1032.6,93,0,17.1,2.6,7.6,,,,,
5,-8,-3,-12,1022.3,95,0,18,1.5,3.5,,,,,
6,-5.8,-2,-10,1004.2,90,0,18.2,6.7,9.4,,,,,
7,-0.6,3,-6,1010.9,90,0,14.6,3.1,9.4,,,,,
8,4,7,-2,1005.2,81,0,60,8.5,13,,,,,
9,3,5,2,1008.4,83,0,10,7.8,13,,,,,
10,2.6,5,1,1015.1,87,0,9.2,3.3,9.4,,,,,
11,3,6,0,1023.3,75,0,48.8,7,9.4,,,,,
12,4,6,2,1024.8,81,0,25.3,1.1,5.4,,,,,
13,3.6,4,3,1033,91,17.02,4,3.1,5.4,,,,,
14,2.5,5,1,1035,91,1.02,3.9,2.2,5.4,,,,,
15,3,6,0,1033.5,79,0,15.4,7,16.5,,,,,
16,0.2,3,-2,1037.1,86,0,2.9,11.5,16.5,,,,,
17,-1,4,-3,1034.8,86,0,19.5,0,,,,,,
18,-1.6,5,-4,1029.7,78,0,37.7,0.7,3.5,,,,,
19,-1.2,4,-5,1028.2,72,0,48,1.5,3.5,,,,,
20,-2.8,2,-5,1028.7,80,0,42,3.3,9.4,,,,,
21,-2.8,3,-6,1026.3,76,0,43.9,2.6,9.4,,,,,
22,-2.4,3,-7,1031.4,79,0,23,3.7,7.6,,,,,
23,-0.4,4,-5,1031.1,72,0,38.9,1.5,3.5,,,,,
24,5.2,7,2,1024.9,89,7.87,13.7,4.4,9.4,,,,,
25,4.7,8,4,1024.2,83,19.05,18.2,4.1,13,,,,,
26,2,,,1027.8,93,0.25,9.5,8,9.4,,,,,
27,2.5,4,1,1011,82,0.51,24.9,9.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,0.4,2,-1,1019.1,88,0.25,10.5,5,5.4,,,,,
30,0,,-1,1007.2,,0,11.4,13.9,16.5,,,,,
31,0,1,-1,1012.3,,7.11,4.8,23.3,33.5,,,,,
