Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,24,,93,2.03,8.2,7.6,18.3,,,,,
2,27.3,32,24.4,,84,28.96,10,10.7,25.9,,,,,
3,27.7,33,24.3,,77,4.06,10.1,5.7,13,,,,,
4,28.2,32.5,23,,81,0,10.3,7.2,24.1,,,,,
5,28.2,32,23.4,,83,3.05,10,4.3,11.1,,,,,
6,28.7,33.5,23.2,,83,0,10.3,5.9,13,,,,,
7,28.4,32.7,23.2,,83,0,9.8,5.9,11.1,,,,,
8,28.8,33,25,,80,2.03,10.1,5.7,14.8,,,,,
9,29.6,33.3,24.9,,75,0.76,9.7,5.2,11.1,,,,,
10,28.2,32.5,25,,84,0.25,9.5,6.5,13,,,,,
11,27.5,32.1,23.8,,84,13.97,9,8,18.3,,,,,
12,28.7,32.7,23.4,,80,68.07,10.1,7.4,18.3,,,,,
13,28.3,32.5,23.6,,79,3.05,10,7,16.5,,,,,
14,28,33,23,,82,2.03,9.8,6.9,16.5,,,,,
15,26.3,29.5,23.5,,90,48.01,9.7,6.5,13,,,,,
16,28.1,32,24.4,,80,0.51,10.1,4.1,9.4,,,,,
17,28.2,33,22.9,,81,0,9.8,5.7,16.5,,,,,
18,26.4,32,22.8,,90,33.02,9.2,6.9,16.5,,,,,
19,26.1,29.8,23.6,,90,43.94,9.7,10.2,22.2,,,,,
20,25.4,27.1,23.8,,93,3.05,9,6.9,14.8,,,,,
21,26.1,30.1,23.9,,87,9.91,10,8,18.3,,,,,
22,28.9,33.7,23.5,,73,0.51,10.1,6.5,16.5,,,,,
23,28.6,33,23.6,,81,0,10,6.7,13,,,,,
24,27.4,33,23,,83,1.02,9.3,8,20.6,,,,,
25,27.6,31.4,23,,80,19.05,10,8.3,20.6,,,,,
26,28.4,32,23.5,,79,0,10.1,5.9,13,,,,,
27,27.3,32.1,24,,87,2.03,10,7.6,14.8,,,,,
28,28.5,33,24.2,,77,5.08,10.1,9.4,20.6,,,,,
29,27.7,31,25,,86,0,9.5,6.1,14.8,,,,,
30,26.6,31.2,23.9,,87,4.06,10.1,6.5,14.8,,,,,
