Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.7,24,,90,5.08,9,9.4,22.2,,,,,
2,26.4,30.9,23.9,,88,12.95,9,6.5,11.1,,,,,
3,26.5,30,23.9,,87,5.08,10,9.1,20.6,,,,,
4,27.3,31,23.9,,85,0,9.2,5.9,16.5,,,,,
5,26.1,29,24.5,,93,20.07,6.9,6.9,16.5,,,,,
6,25.6,30,23.8,,93,19.05,8.4,5.9,20.6,,,,,
7,25.5,30.2,21,,80,5.08,9.8,7.2,14.8,,,,,
8,26.1,31.2,21.2,,76,0,9.5,8.1,16.5,,,,,
9,26.4,31.7,21.2,,76,0,8.7,6.5,13,,,,,
10,27.3,31,22,,77,0,9.7,7.6,16.5,,,,,
11,28.6,32,23,,75,,9.8,10,18.3,,,,,
12,29.4,33,24.6,,69,0,9.3,14.8,25.9,,,,,
13,28.8,32,25.2,,69,0,9.5,15,27.8,,,,,
14,28.6,31.4,25.8,,68,0,9.5,15.6,25.9,,,,,
15,28.1,31.5,25,,72,0,9.8,14.4,24.1,,,,,
16,28.1,32,24.3,,79,0,9.2,11.5,25.9,,,,,
17,28,32,24.2,,81,0,9.3,9.8,22.2,,,,,
18,26.4,31,24,,91,2.03,8.5,7.4,13,,,,,
19,27.4,31.3,25,,86,1.02,9.8,5.9,13,,,,,
20,28.7,32,23.9,,82,,10,8,14.8,,,,,
21,28.1,32.5,24,,84,0,9.7,8.1,13,,,,,
22,27.2,31.1,24.2,,90,17.02,8.9,6.5,14.8,,,,,
23,26.2,29.2,24,,93,55.12,8.9,7,13,,,,,
24,26.4,30.6,24,,91,36.07,9.2,7.8,16.5,,,,,
25,26.4,30,23.8,,89,8.89,9.2,8.9,22.2,,,,,
26,27.4,31,23.5,,86,30.99,9.7,8,13,,,,,
27,28.2,31.3,24,,86,3.05,9.2,10.2,22.2,,,,,
28,28.2,31,25.2,,85,0,9.2,12,35.2,,,,,
