Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.3,25,,80,0,10.6,8,18.3,,,,,
2,28,32.7,24.9,,82,,10.1,8.3,13,,,,,
3,27.4,31.9,24,,85,0.51,10,8.3,14.8,,,,,
4,27.9,31.2,24.2,,81,2.03,10,7.6,16.5,,,,,
5,27.3,32.1,23.9,,84,0,10,6.9,16.5,,,,,
6,28.1,31.5,24.3,,80,0.76,10,6.7,18.3,,,,,
7,28.2,32.5,24.5,,82,0,10.1,6.7,13,,,,,
8,26.9,32.4,24,,85,0,10.1,5.7,20.6,,,,,
9,28.3,32.3,24.3,,80,0,10.1,5.9,14.8,,,,,
10,27.6,31.1,24.4,,84,0,10,5.6,16.5,,,,,
11,27.9,32.6,24.9,,79,0,10,8.9,20.6,,,,,
12,27.9,31.8,25,,81,0,10,7,14.8,,,,,
13,27.4,32.4,24.4,,84,0.76,10,7.2,20.6,,,,,
14,28.1,32.7,24.6,,81,0,10.1,5.6,14.8,,,,,
15,26.9,32.7,24.7,,84,0.76,8.9,5.2,20.6,,,,,
16,28.2,32,24.5,,79,0,9.7,6.3,14.8,,,,,
17,28.1,32,24.2,,80,0,9.5,7.6,18.3,,,,,
18,27.7,32,24.6,,81,0.51,10,7.8,14.8,,,,,
19,27.2,32,24,,86,3.05,9.5,7.2,18.3,,,,,
20,26.9,32,24,,87,0,8.9,8.5,20.6,,,,,
21,26.3,31.1,23,,88,24.89,9.3,8.5,24.1,,,,,
22,27.1,30,23.3,,87,28.96,10.1,8.5,16.5,,,,,
23,28.3,31.4,23.2,,83,18.03,10,8.1,18.3,,,,,
24,28.3,33.1,24.2,,81,0,10.1,8.5,18.3,,,,,
25,26.5,32.5,23.9,,89,0.51,9.8,7,16.5,,,,,
26,28,32.2,23.7,,79,3.05,10.1,8.5,24.1,,,,,
27,27.7,32.7,23.7,,81,0,10.8,6.7,14.8,,,,,
28,28.6,31.5,24.8,,81,,9.5,9.3,14.8,,,,,
29,28.1,31,23.9,,84,2.03,8.2,8,14.8,,,,,
30,27.2,30.5,23.8,,89,88.9,9.5,7.4,16.5,,,,,
31,26.8,30.4,23.9,,88,0.51,9.8,6.9,14.8,,,,,
