Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,23,,83,1.02,9.8,7.2,18.3,,,,,
2,28.1,33,23.2,,79,5.08,10.1,5,11.1,,,,,
3,29,33.6,23.2,,78,0,10.1,8,16.5,,,,,
4,29,33.4,25.1,,78,0,10.1,5.9,13,,,,,
5,28.8,33,24,,76,0.76,10.1,8.5,18.3,,,,,
6,28,32.9,24,,80,,10,7.6,20.6,,,,,
7,27.8,32.4,23.8,,83,5.08,10.1,6.3,18.3,,,,,
8,26.8,31.5,23.9,,86,1.02,9.8,7,18.3,,,,,
9,27.6,31,24,,83,1.02,10,5.2,11.1,,,,,
10,27.4,30.7,24.4,,86,0,9.5,10,20.6,,,,,
11,26.8,32.6,24.5,,86,0,9.2,10,24.1,33.5,,,,
12,28.1,32.1,24,,84,13.97,9.7,6.7,22.2,,,,,
13,26.2,30.8,23.5,,87,10.92,9.7,8.3,16.5,,,,,
14,27.6,32,23.7,,81,1.02,9.2,7.4,13,,,,,
15,25.3,31,22.8,,92,28.96,7.7,10.2,33.5,,,,,
16,27.3,31.4,22.7,,81,41.91,10,7.6,16.5,,,,,
17,27.4,31,23.5,,84,0,9.3,5.7,18.3,,,,,
18,25.9,28.3,23,,86,5.08,9.8,6.5,22.2,,,,,
19,26.9,32.7,23,,80,0.51,9.8,6.3,20.6,40.7,,,,
20,28.5,32.3,22.4,,82,1.02,10.1,6.7,14.8,,,,,
21,28,31.6,23.8,,84,0.51,9.2,7.2,18.3,,,,,
22,28.6,32.7,24.9,,78,0.51,9.5,5,13,,,,,
23,28.7,32,25,,83,0,9.2,6.7,14.8,,,,,
24,28.9,33.6,25,,78,0,9.5,7.8,18.3,,,,,
25,28.4,33.2,25.3,,84,0.76,8.9,5.4,20.6,,,,,
26,29.1,33,25.4,,82,0,8.9,5.4,13,,,,,
27,29,33,25,,80,0,9,6.5,13,,,,,
28,29.7,34.6,25.7,,75,0,9.2,5.9,14.8,,,,,
29,30.1,35.3,25,,67,0,9.2,5.9,18.3,,,,,
30,29.4,35.3,25,,68,0,9.5,6.7,18.3,,,,,
31,28.8,33,24.5,,80,0,9.5,5.4,13,,,,,
