Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,24.9,,80,0,10.3,6.5,14.8,,,,,
2,27.6,32.4,23,,85,0,8.9,9.4,24.1,,,,,
3,29,32.2,23.3,,81,95,10.3,6.3,13,,,,,
4,27.5,32.4,23.7,,87,0,9.2,7.4,14.8,,,,,
5,27.1,31.6,23.8,,90,7.87,9.7,7.8,20.6,,,,,
6,27.7,31.3,24,,88,10.92,9.8,6.1,16.5,,,,,
7,28.3,32,24,,85,1.02,9.3,9.1,16.5,,,,,
8,27.2,30.7,24,,85,26.92,10,9.3,20.6,,,,,
9,28.7,32.4,23.7,,80,0,10.1,6.3,13,,,,,
10,29.6,33,24.2,,79,6.1,10.1,6.5,14.8,,,,,
11,27.7,33.1,25,,89,0,9,7.6,20.6,,,,,
12,27.9,32.9,24.4,,87,48.01,9.7,8.9,20.6,,,,,
13,28.1,32,25,,86,4.06,9.8,7.8,16.5,,,,,
14,27.8,32,24.9,,84,7.87,10,9.1,18.3,,,,,
15,28.6,32,25.1,,84,0,10,6.5,14.8,,,,,
16,28.7,32,25.1,,83,0.51,9.5,6.3,13,,,,,
17,29.1,33.3,25.4,,79,7.11,10,7.2,13,,,,,
18,29.6,33.3,25.5,,80,3.05,9.7,6.3,13,,,,,
19,28.3,32,25,,88,0,9,7.6,22.2,,,,,
20,27.3,31.2,25,,90,25.91,8.9,7.4,14.8,,,,,
21,28.4,32.5,25,,81,4.06,10.1,7.8,14.8,,,,,
22,29.2,33,25.3,,78,0.51,10,5.9,11.1,,,,,
23,28.1,33.5,25,,86,0,9.7,7.2,18.3,,,,,
24,28.9,32.3,24.9,,84,3.05,10,6.1,11.1,,,,,
25,27.9,34,25,,85,0,9.2,7.8,22.2,,,,,
26,28.8,33.5,24.7,,81,55.88,10,8.5,18.3,,,,,
27,28.8,33.8,25,,80,4.06,10.1,7.2,16.5,,,,,
28,28.9,33,25.2,,81,2.03,10,6.1,11.1,,,,,
29,28.6,33.2,25,,82,0,10.1,7.4,14.8,,,,,
30,27.2,33.1,24,,87,3.05,9.2,8.5,16.5,,,,,
31,28,33,24.2,,85,33.02,10.1,7.8,27.8,,,,,
