Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,,82,0,9.3,16.9,29.4,,,,,
2,27.5,31,22.8,,85,32,9,11.7,24.1,,,,,
3,28.2,31,23.4,,82,7.87,10.1,10.2,16.5,,,,,
4,28.4,31.4,24.2,,80,0,9.5,8.7,16.5,,,,,
5,27.1,30,24.8,,90,16,8.9,5.4,11.1,,,,,
6,27.7,30.4,24.5,,84,3.05,9,7.8,14.8,,,,,
7,27.2,30.3,25,,87,0,8.5,9.3,24.1,,,,,
8,25.4,29.2,23,,90,13.97,8,6.7,13,,,,,
9,26.9,30.3,22.7,,83,75.95,10,5.9,13,,,,,
10,27.4,30.6,22.7,,85,0,9.8,7.2,13,,,,,
11,26.6,31.5,23.8,,89,6.1,8.7,6.5,18.3,,,,,
12,26.2,31,22.8,,87,3.05,9,8.1,14.8,,,,,
13,26.5,30.4,22.6,,82,26.92,10,5.7,14.8,,,,,
14,27.7,31,22.9,,81,0,9.3,5.7,18.3,,,,,
15,27.7,31.4,23.9,,81,0,9.8,6.1,16.5,,,,,
16,28.9,33,24.6,,79,,9,9.1,14.8,,,,,
17,27.7,32.4,24,,84,0,9.8,8.5,18.3,,,,,
18,27.9,32.5,23.9,,82,2.03,10,8,18.3,,,,,
19,27.9,32,24,,84,0,9.7,7.2,16.5,,,,,
20,28.5,32.1,23.4,,79,0.76,9.5,6.9,16.5,,,,,
21,28.1,32.5,24.7,,78,0,10,7,13,,,,,
22,27.3,31.1,24,,86,0,9.2,7.2,13,,,,,
23,28.7,34.5,24.3,,81,13.97,10,8,14.8,,,,,
24,27,31.8,24,,87,0,9.2,8.3,16.5,,,,,
25,26.7,31.3,24.1,,87,3.05,9.7,7.4,20.6,,,,,
26,27.5,30.6,24.5,,85,6.1,10.1,4.8,9.4,,,,,
27,27.3,32.3,24,,86,0,9.5,6.1,14.8,,,,,
28,27.7,33,24,,84,4.06,10,8.9,18.3,,,,,
29,27.6,31,24,,86,0.51,9.7,7.2,20.6,,,,,
30,26.9,32,24,,87,7.87,9.7,8.1,20.6,,,,,
31,27.6,31.4,24,,83,12.95,9.7,6.1,16.5,,,,,
