Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23.4,,86,11.94,9.7,7.2,14.8,,,,,
2,28.1,31.1,23.4,,83,3.05,10,5.9,13,,,,,
3,26.4,31.8,23.4,,89,7.11,8.4,7.2,18.3,,,,,
4,26.8,30.3,23.8,,88,19.05,9.3,6.5,14.8,,,,,
5,27.2,31.1,23.8,,84,27.94,10,7,16.5,,,,,
6,27.5,32.4,24,,83,0,9.2,8.1,16.5,,,,,
7,27.7,31.6,24,,85,7.87,10,7,13,,,,,
8,28.6,33,24.2,,81,1.02,10.1,6.1,14.8,,,,,
9,27.1,32.2,24.6,,92,0,10.1,6.7,18.3,,,,,
10,28.9,32.6,24.5,,80,1.02,10,6.5,18.3,,,,,
11,29.4,33.2,25,,81,0,10,6.7,14.8,,,,,
12,28.8,32.2,25,,79,7.87,9.8,7.4,18.3,,,,,
13,28.8,32,24.8,,81,4.06,8.7,9.8,24.1,,,,,
14,28.6,32,23.4,,84,148.08,10,8.1,22.2,,,,,
15,28.2,31.5,24,,85,0,10,6.9,14.8,,,,,
16,26.9,31.5,24,,90,5.08,8.7,9.8,16.5,,,,,
17,28.5,33.3,24.2,,84,34.04,10.3,8,16.5,,,,,
18,28.3,32.6,25.3,,82,0.25,9.8,6.3,14.8,,,,,
19,28.5,33,25,,80,0,10.5,7.4,14.8,,,,,
20,28.6,32.4,25,,80,0,10.1,7.6,16.5,,,,,
21,29.2,33.5,25,,79,0,10.3,7.4,20.6,,,,,
22,26.4,31,24,,88,0.51,8.9,7.6,22.2,,,,,
23,28,32.3,24,,83,14.99,10.3,6.3,14.8,,,,,
24,27.3,32,23.9,,87,7.11,9.3,4.8,11.1,,,,,
25,28.4,32.2,24.8,,82,45.97,10,6.5,16.5,,,,,
26,29.3,32.4,25,,81,0,10,7,14.8,,,,,
27,26.5,32.4,25,,91,0,9.3,5.9,13,,,,,
28,28.8,32.1,24.1,,80,19.05,10.1,5.9,14.8,,,,,
29,27.3,31.9,24,,85,0,9.7,7.6,16.5,,,,,
30,28.9,33.4,24.3,,77,0.25,10.1,5.6,13,,,,,
