Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.2,22.2,,91,49.02,9.5,6.7,20.6,,,,,
2,27.5,31.4,23.4,,83,3.05,10.1,4.4,9.4,,,,,
3,27.9,33,24,,84,0,9.7,5.4,11.1,,,,,
4,28,32,24,,83,4.06,9.5,4.3,11.1,,,,,
5,28.6,32.4,24.1,,81,3.05,9.8,5,13,,,,,
6,28.9,33,23.9,,80,2.03,10,5.7,13,,,,,
7,28.6,32.1,24,,84,0,9.2,8.3,24.1,,,,,
8,27.7,32,22.7,,87,62.99,9.7,8.1,20.6,,,,,
9,26.8,33,23.4,,87,2.03,9.5,10.2,18.3,,,,,
10,28.2,32.9,25,,81,0,9.8,7.2,16.5,,,,,
11,27.4,31,23.9,,86,7.11,10,5.9,16.5,,,,,
12,28.4,33,24.6,,79,0,10,7.6,14.8,,,,,
13,25.9,30,23.8,,91,0,9,8,20.6,,,,,
14,27.6,33,23,,82,5.08,10.1,6.1,14.8,,,,,
15,28.3,32.1,22.4,1010,81,1.02,11.6,5.9,11.1,,,,,
16,27.3,31,23.2,,88,4.06,9.8,6.9,16.5,,,,,
17,28.3,33,23.5,,80,5.08,10.1,7.8,14.8,,,,,
18,27.7,33,22.9,,84,4.06,9.2,8.7,16.5,,,,,
19,28.1,32.3,23.6,,81,67.06,10.1,4.1,9.4,,,,,
20,27.7,32,23.8,,83,1.02,9.5,7,14.8,,,,,
21,28.1,32.5,23.2,,82,7.87,10,6.3,13,,,,,
22,28.9,32.4,23.4,,80,0,10.1,7,16.5,,,,,
23,29.6,34,24.2,,76,,10.1,8,16.5,,,,,
24,30,34,24.2,,74,0,10,6.3,13,,,,,
25,29.4,34.8,25,,79,0,9.7,8.5,18.3,,,,,
26,28.4,33.2,24.7,1007.6,83,4.06,10.3,9.1,25.9,,,,,
27,28.6,34,24,,80,1.02,10,8.1,16.5,,,,,
28,28.1,32.4,24,,82,2.03,9.3,8.5,20.6,,,,,
29,29.1,33.2,23.3,,82,96.01,10,7.6,13,,,,,
30,28.7,33,23.4,,83,0,9.8,9.1,13,,,,,
