Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27,7,,68,0,16.1,6.1,14.8,25.9,,,,
2,21.2,26,15,,76,0,16.1,5.4,11.1,,,,,
3,21.3,26,17,,89,0,12.1,9.8,16.5,31.3,,,,
4,18,22,15,,94,0,10.1,6.5,22.2,29.4,,,,
5,13.3,18,12,,94,0,13.5,11.1,20.6,29.4,,,,
6,10.7,13,8,,86,0,16.1,10.4,16.5,27.8,,,,
7,12.3,19,9,,90,0,15.9,5,13,,,,,
8,14.3,22,5,,79,0,12.6,3.5,14.8,,,,,
9,18.9,26,14,,75,0,16.1,8,22.2,29.4,,,,
10,17,26,8,,86,0,10.6,6.9,25.9,37,,,,
11,21,27,15,,87,0,15.4,13,40.7,64.8,,,,
12,20.3,27,12,,83,0,10.8,4.8,18.3,27.8,,,,
13,20.8,26,17,,82,0,16.1,10.6,24.1,38.9,,,,
14,20.2,27,12,,76,0,16.1,7.2,16.5,,,,,
15,19.7,27,12,,80,0,10.9,2,11.1,,,,,
16,20.4,26,14,,83,0,14.6,7.8,22.2,33.5,,,,
17,17.6,25,9,,83,0,11.3,0.9,9.4,,,,,
18,19.1,26,11,,83,0,11.9,6.1,18.3,25.9,,,,
19,23.6,31,17,,82,0,13.5,5.2,11.1,,,,,
20,22.9,31,16,,83,0,11.1,2.8,13,,,,,
21,24.6,33,16,,78,0,12.6,6.3,18.3,29.4,,,,
22,19.1,28,12,,76,0,16.1,9.6,18.3,27.8,,,,
23,13.6,20,4,,71,0,15,8.5,18.3,29.4,,,,
24,12.6,22,3,,72,0,14,1.7,11.1,,,,,
25,17.1,25,8,,73,0,14,4.4,14.8,,,,,
26,17.5,25,8,,75,0,13,6.1,24.1,31.3,,,,
27,17.6,26,9,,78,0,16.1,11.1,25.9,38.9,,,,
28,19.3,23,17,,87,0,14.5,12.2,18.3,25.9,,,,
29,17.6,21,13,,84,0,14.2,7,18.3,29.4,,,,
30,13.5,19,8,,90,0,12.9,1.7,9.4,,,,,
31,15.3,24,7,,83,0,7.2,0.7,9.4,,,,,
