Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29,9,,81,0,10.6,1.3,11.1,,,,,
2,20.6,28,14,,80,0,14.8,5.2,18.3,27.8,,,,
3,18.4,26,9,,83,0,15.4,3.7,13,,,,,
4,16.9,24,7,,74,0,16.1,8.1,18.3,29.4,,,,
5,14.1,23,4,,72,0,14,1.9,9.4,,,,,
6,15.1,23,5,,80,0,15,5.2,18.3,29.4,,,,
7,17.2,21,15,,90,0,13.7,9.6,22.2,33.5,,,,
8,17.9,24,15,,90,0,9.7,3.3,9.4,,,,,
9,17.1,24,13,,91,0,14,7,22.2,38.9,,,,
10,11.7,16,10,,93,0,12.4,11.9,18.3,31.3,,,,
11,10.5,16,7,,87,0,15.1,9.4,18.3,33.5,,,,
12,11.6,19,3,,82,0,12.1,4.6,16.5,27.8,,,,
13,11.6,21,3,,81,0,10.6,1.7,9.4,,,,,
14,13,22,3,,79,0,11.6,3,13,,,,,
15,15.2,23,7,,78,0,15.3,6.7,22.2,31.3,,,,
16,18.7,23,17,,86,0,16.1,8.7,16.5,,,,,
17,17.2,24,10,,85,0,9.2,4.6,14.8,,,,,
18,17.2,22,13,,79,0,15.3,15.4,31.3,50,,,,
19,11.8,22,3,,68,0,16.1,12.8,29.4,44.3,,,,
20,11.5,20,0,,65,0,16.1,8.3,18.3,29.4,,,,
21,8.9,19,-1,,70,0,13.8,6.1,24.1,33.5,,,,
22,17.2,22,13,,83,0,16.1,12,25.9,35.2,,,,
23,11.4,19,4,,87,0,13,7.8,20.6,31.3,,,,
24,16.8,23,13,,93,0,9.2,15.2,25.9,33.5,,,,
25,19.3,26,13,,91,0,7.2,5.2,14.8,,,,,
26,19.2,25,16,,90,0,12.2,8.5,22.2,27.8,,,,
27,16.2,21,13,,90,0,16.1,7,25.9,35.2,,,,
28,13.2,18,9,,91,0,14,4.1,14.8,,,,,
29,11.7,17,5,,92,0,10.3,5.9,20.6,29.4,,,,
30,16.3,22,11,,86,0,15.9,9.1,16.5,27.8,,,,
31,14.4,22,9,,91,0,13.5,2.6,13,,,,,
