Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1,-10,,83,0,16.1,7.2,16.5,33.5,,,,
2,-5.3,-1,-11,,87,0,15,10.2,20.6,29.4,,,,
3,-6.5,2,-16,,89,0,15.6,10,20.6,29.4,,,,
4,2.3,4,-4,,86,0,15.8,14.6,24.1,38.9,,,,
5,-8,-5,-11,,73,0,16.1,11.9,20.6,31.3,,,,
6,-3.3,-1,-6,,87,0,9.2,10.4,16.5,31.3,,,,
7,-0.4,1,-1,,91,0,10.6,4.3,14.8,,,,,
8,-0.9,1,-2,,90,0,11.7,6.3,18.3,29.4,,,,
9,0.8,2,0,,90,0,3.4,7,13,,,,,
10,-0.4,1,-2,,91,0,10.8,10.9,18.3,25.9,,,,
11,-3.4,-2,-5,,90,0,14.3,8.5,24.1,33.5,,,,
12,-2.1,3,-8,,87,0,12.6,21.7,37,57.2,,,,
13,-11.7,-8,-16,,79,0,12.9,19.8,31.3,51.9,,,,
14,-12.6,-3,-18,,86,0,14.6,6.3,16.5,,,,,
15,-2.1,3,-6,,79,0,16.1,13.5,20.6,33.5,,,,
16,-2.6,2,-11,,79,0,15.4,12.8,31.3,40.7,,,,
17,-12.2,-5,-18,,82,0,16.1,10.2,25.9,44.3,,,,
18,-6.8,2,-17,,77,0,16.1,18.7,33.5,48.2,,,,
19,-21.8,-16,-27,,70,0,15.9,10.9,27.8,38.9,,,,
20,-9.5,-4,-16,,76,0,13,22.2,37,48.2,,,,
21,-11.2,-5,-19,,81,0,15,13.9,33.5,46.5,,,,
22,-20.2,-18,-24,,71,0,16.1,9.8,16.5,27.8,,,,
23,-23.8,-21,-27,,74,0,16.1,5.7,14.8,,,,,
24,-24.4,-16,-31,,75,0,15.9,3.9,16.5,,,,,
25,-16.1,-11,-20,,80,0,14.2,6.1,14.8,,,,,
26,-18.4,-8,-26,,81,0,16.1,2.2,11.1,,,,,
27,-10.2,-6,-17,,84,0,13.8,7.6,14.8,,,,,
28,-5.9,-4,-7,,91,0,11.3,3.9,14.8,,,,,
29,-5.6,-4,-7,,92,0,8.5,9.3,20.6,27.8,,,,
30,-3.3,4,-6,,93,0,3.9,11.7,16.5,25.9,,,,
31,-3.4,5,-11,,85,0,10.6,17.6,31.3,48.2,,,,
