Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-9,-16,,81,0,8.7,1.5,9.4,,,,,
2,-12.2,-8,-19,,88,0,8.7,3.3,16.5,,,,,
3,-17.3,-10,-24,,68,0,16.1,9.4,14.8,,,,,
4,-19.9,-9,-31,,67,0,15.3,4.4,11.1,,,,,
5,-8.3,-4,-12,,83,0,10.1,9.3,18.3,,,,,
6,-6.4,-5,-8,,88,0,7.1,6.9,16.5,,,,,
7,-12.6,-6,-18,,83,0,13.5,7.2,13,,,,,
8,-9.7,-6,-14,,74,0,16.1,17.2,27.8,38.9,,,,
9,-6.6,-2,-10,,85,0,9.5,11.7,22.2,31.3,,,,
10,-11.7,-7,-15,,80,0,13.7,8.9,18.3,27.8,,,,
11,-9.9,-6,-11,,87,0,10.1,10.7,22.2,25.9,,,,
12,-12.6,-7,-24,,79,0,15.8,10.6,25.9,35.2,,,,
13,-7.8,2,-13,,71,0,16.1,15.7,24.1,33.5,,,,
14,-11.6,-1,-21,,57,0,16.1,12.6,24.1,37,,,,
15,-21.9,-12,-32,,60,0,16.1,2.6,13,,,,,
16,-11.9,-8,-14,,63,0,13.4,12.8,20.6,29.4,,,,
17,-10.4,-3,-21,,80,0,10.8,4.4,13,,,,,
18,-2.8,8,-7,,76,0,11.1,13.1,27.8,35.2,,,,
19,-1.1,2,-6,,88,0,12.6,6.1,14.8,,,,,
20,-0.6,1,-2,,92,0,8.4,9.6,18.3,,,,,
21,-0.4,3,-3,,76,0,16.1,12.8,24.1,35.2,,,,
22,-4.8,2,-12,,89,0,8.9,3.7,11.1,,,,,
23,-0.3,4,-2,,88,0,11.3,4.1,9.4,,,,,
24,0.7,3,-4,,80,0,16.1,2.6,11.1,,,,,
25,-5.5,1,-14,,88,0,13.5,7.4,20.6,29.4,,,,
26,-0.4,4,-2,,84,0,10,17.4,29.4,40.7,,,,
27,0.8,5,-2,,78,0,11.1,17.6,29.4,40.7,,,,
28,2.2,7,-1,,77,0,10.6,13,24.1,33.5,,,,
29,1.9,6,-2,,88,0,7.6,1.9,13,,,,,
