Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,1,,92,0,6.6,9.1,16.5,,,,,
2,1.1,2,-1,,91,0,13.2,10.6,16.5,29.4,,,,
3,-3.4,1,-9,,89,0,10,4.3,20.6,25.9,,,,
4,-3.1,2,-8,,89,0,13.8,7.4,14.8,,,,,
5,-0.8,2,-2,,90,0,10.5,11.9,22.2,31.3,,,,
6,-2.4,-1,-5,,90,0,9.5,9.1,24.1,31.3,,,,
7,-1.4,1,-3,,82,0,12.1,13.9,31.3,44.3,,,,
8,-5.4,-1,-12,,86,0,14.2,6.5,18.3,,,,,
9,2.8,7,-4,,69,0,16.1,8.9,16.5,,,,,
10,2.3,5,1,,81,0,15.1,20.7,33.5,44.3,,,,
11,-10.2,1,-17,,69,0,13.7,18.5,33.5,57.2,,,,
12,-13.3,-3,-19,,63,0,16.1,6.3,14.8,,,,,
13,-2.5,2,-6,,68,0,16.1,17.4,37,50,,,,
14,-1.4,2,-4,,81,0,11.3,18.1,33.5,50,,,,
15,-6.4,1,-16,,75,0,16.1,6.5,16.5,27.8,,,,
16,-5.4,1,-15,,77,0,16.1,10,29.4,37,,,,
17,-0.4,4,-2,,82,0,8.7,9.6,18.3,27.8,,,,
18,0.4,4,-3,,72,0,14,6.3,20.6,35.2,,,,
19,-0.2,10,-9,,73,0,16.1,14.4,35.2,55.4,,,,
20,1.2,9,-6,,65,0,16.1,19.8,35.2,57.2,,,,
21,-8.1,-3,-13,,69,0,16.1,12.2,24.1,38.9,,,,
22,-6.9,5,-14,,67,0,16.1,8,31.3,40.7,,,,
23,-1.4,5,-7,,64,0,16.1,5.9,13,,,,,
24,3.1,14,-3,,71,0,13.7,6.3,16.5,,,,,
25,2.8,12,-3,,91,0,3.9,1.9,13,,,,,
26,4.7,13,-3,,84,0,8.2,4.4,11.1,,,,,
27,2.8,12,1,,89,0,4.7,14.4,20.6,33.5,,,,
28,7.4,12,4,,93,0,9.5,18.9,31.3,46.5,,,,
29,1.9,5,-1,,83,0,14.5,12.6,18.3,33.5,,,,
30,-0.2,4,-3,,70,0,15.9,13.7,22.2,33.5,,,,
31,-0.7,9,-8,,67,0,14.6,3.7,16.5,25.9,,,,
