Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-3,-16,,78,0,16.1,7.4,16.5,,,,,
2,-3.7,2,-10,,89,0,8,5.6,18.3,,,,,
3,-10.6,1,-16,,75,0,14.3,15.9,29.4,50,,,,
4,-19.8,-15,-23,,73,0,15,8.7,14.8,,,,,
5,-21.6,-17,-26,,68,0,14.3,9.4,20.6,29.4,,,,
6,-19.3,-13,-23,,73,0,15.8,14.1,24.1,38.9,,,,
7,-14.4,-9,-18,,78,0,15.8,7,16.5,27.8,,,,
8,-16.4,-8,-22,,79,0,16.1,2.2,11.1,,,,,
9,-13.4,-7,-19,,80,0,15.9,0.2,5.4,,,,,
10,-6.1,-3,-8,,84,0,13.7,8.5,18.3,29.4,,,,
11,-3,-2,-4,,93,0,5.5,8.1,16.5,,,,,
12,-5,-2,-8,,88,0,10.3,10.2,16.5,27.8,,,,
13,-10.1,-3,-19,,77,0,14.6,7.4,22.2,33.5,,,,
14,-9.8,-8,-12,,76,0,13.7,12.4,25.9,33.5,,,,
15,-11.8,-7,-18,,78,0,15.9,6.3,16.5,29.4,,,,
16,-7.2,-4,-9,,82,0,16.1,12.6,20.6,29.4,,,,
17,-4.9,-3,-9,,81,0,13.8,12.4,29.4,42.4,,,,
18,-20.3,-12,-25,,66,0,16.1,17.2,33.5,50,,,,
19,-20.4,-15,-24,,71,0,16.1,4.6,11.1,,,,,
20,-15.1,-9,-18,,74,0,14.8,5.6,16.5,25.9,,,,
21,-9.4,-4,-21,,77,0,13.5,19.3,31.3,50,,,,
22,-23.7,-19,-27,,63,0,15.8,11.7,25.9,40.7,,,,
23,-16.6,-12,-19,,75,0,11.9,7.2,14.8,,,,,
24,-18.5,-13,-29,,76,0,15.1,3.7,13,,,,,
25,-13.2,-11,-14,,74,0,10.5,10.7,20.6,29.4,,,,
26,-10.7,-8,-12,,89,0,4.7,8.7,16.5,,,,,
27,-13.3,-9,-21,,81,0,12.7,8.7,14.8,27.8,,,,
28,-21.1,-14,-28,,69,0,15.3,12,18.3,31.3,,,,
29,-28.1,-23,-32,,64,0,16.1,7.8,13,,,,,
30,-28.8,-19,-36,,67,0,16.1,5.6,13,,,,,
31,-26.1,-16,-33,,76,0,15.9,0.9,9.4,,,,,
