Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,3,,87,0,13.5,11.1,27.8,46.5,,,,
2,5.4,14,0,,58,0,16.1,11.9,24.1,35.2,,,,
3,9.7,16,6,,66,0,16.1,12.2,25.9,42.4,,,,
4,3.3,8,-3,,63,0,16.1,9.4,27.8,48.2,,,,
5,6.7,19,-2,,66,0,16.1,10.7,27.8,40.7,,,,
6,16.6,25,7,,71,0,16.1,10.4,25.9,37,,,,
7,16,21,13,,76,0,16.1,13.3,24.1,31.3,,,,
8,13.8,16,10,,87,0,11.6,10,27.8,48.2,,,,
9,10.4,18,1,,70,0,13,3.1,11.1,,,,,
10,10.9,20,5,,71,0,8.5,11.5,22.2,33.5,,,,
11,12.1,21,5,,70,0,16.1,6.5,16.5,,,,,
12,10.4,18,2,,75,0,15.3,4.8,13,,,,,
13,8.8,12,7,,88,0,15,12,25.9,38.9,,,,
14,3.2,7,-2,,81,0,16.1,8.3,25.9,33.5,,,,
15,3.6,5,3,,92,0,13.5,5.9,16.5,25.9,,,,
16,2.3,3,1,,87,0,15.4,14.6,25.9,46.5,,,,
17,1.4,2,1,,76,0,16.1,17.8,24.1,38.9,,,,
18,,,,,,,,,,,,,,
19,6.5,8,5,,95,0,11.7,15.7,20.6,27.8,,,,
20,8.6,14,6,,88,0,7.7,9.8,22.2,29.4,,,,
21,7.1,9,3,,95,0,6.1,13.9,29.4,40.7,,,,
22,9.8,11,9,,91,0,6,14.3,22.2,35.2,,,,
23,12.7,17,7,,94,0,12.1,16.9,29.4,40.7,,,,
24,6.4,12,-1,,89,0,12.6,6.5,14.8,33.5,,,,
25,7.4,11,3,,77,0,16.1,6.9,16.5,33.5,,,,
26,4.9,11,0,,83,0,15.6,7.4,24.1,31.3,,,,
27,4.7,8,-1,,87,0,15,7.8,14.8,,,,,
28,8.7,12,7,,93,0,10.9,9.6,18.3,,,,,
29,11.4,13,10,,92,0,4.5,8.3,22.2,,,,,
30,9.6,14,6,,93,0,12.2,14.3,33.5,46.5,,,,
31,5.8,7,5,,91,0,15.1,5,14.8,,,,,
