Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,16,1017.2,87,0,11.7,9.1,18.3,,,,,
2,20.9,26,17,1018.8,66,0,13.2,12.8,21.9,,,,,
3,20.2,25,14,1020.3,72,0,12.9,7.2,14.8,,,,,
4,18.6,25,13,1019.8,81,0,12.2,3.1,14.8,,,,,
5,19.3,26,14,1021,82,0,12.2,6.9,18.3,,,,,
6,21,26,17,1022.3,82,0,12.7,14.4,31.3,,,,,
7,22.2,26,15,1020.6,83,,11.1,10.4,22.2,,,,,
8,22.9,27,16,1018,84,0,12.1,12.2,25.9,33.2,,,,
9,20.5,27,18,1020.9,66,0,13.4,23,36.7,,,,,
10,19.7,24,18,1025.9,53,0,13.7,24.6,31.3,40.7,,,,
11,20.6,25,16,1024.6,63,0,12.6,18.7,25.9,,,,,
12,20.4,26,15,1021.6,77,0,13,8.5,16.5,,,,,
13,22.1,26,14,1022,76,,12.9,17.8,33.2,36.7,,,,
14,22.9,26,18,1021.3,81,0,11.3,12,22.2,,,,,
15,21.7,26,16,1020,82,0,11.7,6.7,16.5,,,,,
16,21.5,27,15,1016.7,82,0,14.2,8.3,18.3,,,,,
17,21.2,26,15,1012.5,75,0,12.2,18.5,40.7,,,,,
18,16.9,25,15,1020.5,53,0,12.4,21.9,25.9,33.2,,,,
19,17.8,22,13,1024.3,54,0,12.2,25,33.2,47.8,,,,
20,19.9,23,14,1024,67,,12.9,24.6,33.5,36.7,,,,
21,19.7,22,17,1021.5,81,,10.8,13,25.9,,,,,
22,18.7,21,16,1018.9,71,,11.7,13.3,25.9,,,,,
23,18.5,22,15,1019.6,72,0,12.9,13.1,18.3,,,,,
24,16.7,24,10,1019.5,81,0,12.9,7,18.3,,,,,
25,19,26,9,1019.6,89,0,12.7,12.4,25.9,,,,,
26,22.4,26,12,1020.9,91,,12.4,14.8,36.7,,,,,
27,22.4,26,18,1021.7,88,,12.7,14.6,25.9,,,,,
28,21,26,16,1019.5,89,0,11.3,6.1,14.8,,,,,
29,21.2,26,15,1017.4,82,,12.1,15.4,21.9,,,,,
30,18.5,23,17,1017.9,70,0,13.4,10.2,16.5,,,,,
31,15.1,22,9,1018.8,81,0,12.4,4.4,18.3,,,,,
