Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,17,1012.3,81,,11.9,9.3,21.9,,,,,
2,24.7,29,17,1014.4,70,,11.9,26.5,33.2,,,,,
3,23.6,28,21,1011.6,82,,11.6,21.7,36.7,42.4,,,,
4,23.8,29,21,1011.9,71,0,12.9,17.2,25.9,,,,,
5,23,27,20,1015.7,80,,12.2,11.7,25.9,,,,,
6,22.9,27,19,1019.9,65,0,11.9,26.3,33.5,,,,,
7,24,26,19,1018.5,69,0,12.4,18.5,25.9,,,,,
8,22.9,27,21,1016.7,66,0,13,21.5,29.4,42.4,,,,
9,21.6,26,20,1020.1,58,0,11.9,25.9,36.7,,,,,
10,20.7,26,15,1020.3,69,0,11.4,10.6,21.9,34.8,,,,
11,22.5,26,14,1017.7,79,0,11.9,13.5,25.9,,,,,
12,24,28,17,1016.2,91,,12.4,10.9,22.2,,,,,
13,25.2,29,21,1016.6,80,0,12.9,15.9,29.4,,,,,
14,24.9,28,21,1016.8,77,,12.6,22,29.4,,,,,
15,25.3,29,21,1014.3,85,,11.3,12,21.9,,,,,
16,25.2,30,20,1016.5,90,0,11.1,7,14.8,,,,,
17,25.9,30,20,1018.2,86,0,12.6,13.1,21.9,,,,,
18,24.8,29,20,1016.9,87,0,11.4,6.1,14.8,,,,,
19,24.9,30,20,1016.2,83,,11.3,6.9,14.8,,,,,
20,25.1,29,21,1013.6,81,,12.2,6.9,16.5,,,,,
21,25.5,30,20,1011.8,76,0,12.4,13.5,25.9,,,,,
22,23.7,30,21,1014.9,81,,12.2,10.9,25.9,,,,,
23,21.1,27,19,1020.1,78,,10.9,19.3,23.7,,,,,
24,21.9,24,18,1019.9,83,,11.4,20.6,29.4,,,,,
25,23.1,26,18,1019.8,71,,11.6,22.2,29.4,,,,,
26,24.4,27,20,1018.8,77,,12.1,21.5,29.4,,,,,
27,25.6,29,22,1018.3,84,0,11.6,12.8,21.9,,,,,
28,25.7,30,21,1017.7,86,0,11.1,9.6,18.3,,,,,
29,26,29,21,1016.3,85,0,13,13.3,22.2,,,,,
30,25.7,29,22,1016.4,84,0,12.2,10.9,22.2,,,,,
