Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24,1015.6,72,,13.4,12.4,22.2,,,,,
2,28.3,32,24,1016.9,70,,12.6,15.9,25.9,34.8,,,,
3,25.9,31,22,1019.7,82,,13,13.7,22.2,34.8,,,,
4,26.6,31,21,1019.4,80,,12.7,12,25.9,,,,,
5,27.2,32,24,1016.9,78,0,12.4,13,21.9,,,,,
6,28.3,31,23,1016.3,74,0,12.7,14.6,23.7,,,,,
7,27.9,31,26,1013.2,72,0,12.6,18.5,29.4,,,,,
8,28.1,31,25,1011.6,74,,11.7,12.6,21.9,,,,,
9,28.7,33,26,1014.2,74,0,12.4,9.8,24.1,,,,,
10,29,32,27,1018.4,72,0,11.9,14.6,18.3,,,,,
11,28.3,32,25,1019.9,74,0,13.2,18.1,29.4,,,,,
12,28.2,32,24,1019,75,,12.1,17.2,25.9,,,,,
13,27.8,32,23,1016.7,75,0,13,12.8,25.9,,,,,
14,26.6,33,23,1015.5,75,,13.8,8.3,18.3,,,,,
15,25.7,31,22,1017.1,82,,12.7,5.4,14.8,,,,,
16,26.6,31,22,1017.9,81,,12.4,5.7,18.3,,,,,
17,26.8,31,23,1015.9,76,0,13.8,6.1,16.5,,,,,
18,24.3,32,22,1012.1,88,,12.1,4.8,29.4,,,,,
19,27.9,31,22,1011.5,74,,12.6,20.7,36.7,,,,,
20,26.9,32,21,1016.1,85,,11.7,13.7,55.4,75.9,,,,
21,28.2,31,20,1018.8,76,2.03,12.6,10.9,18.3,,,,,
22,26.1,32,21,1017,79,0,11.7,4.6,13,,,,,
23,26.5,32,21,1014.2,80,0,12.6,6.7,18.3,,,,,
24,27.1,32,21,1014.4,79,,11.9,7.6,18.3,36.7,,,,
25,27.8,31,23,1016.2,76,,13,12.6,21.9,,,,,
26,28.2,32,26,1017,74,0,11.7,15.7,23.7,,,,,
27,27.8,31,25,1016.1,78,,13.2,18.1,27.8,55.4,,,,
28,28.2,31,24,1016.5,69,0,13,19.3,25.9,,,,,
29,27.2,32,23,1016.7,74,0,12.6,15.2,25.9,,,,,
30,25.6,31,22,1016.4,85,,11.3,8.7,20.2,,,,,
31,25.1,30,21,1015.7,88,,13,6.7,18.3,,,,,
