Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22,1016,83,,13.2,10.7,21.9,31.3,,,,
2,27.1,31,22,1017.2,77,,12.2,14.6,21.9,,,,,
3,26.1,32,22,1017.5,80,,12.4,9.8,20.2,,,,,
4,26.4,31,22,1016.6,78,0,12.2,7.6,18.3,,,,,
5,26.7,32,21,1014.9,75,,12.2,6.9,18.3,,,,,
6,27.4,32,21,1015.2,74,,12.7,10.7,20.6,,,,,
7,27.4,32,21,1017.1,78,,13.5,11.5,21.9,,,,,
8,28,32,22,1018.5,77,,11.7,16.7,21.9,,,,,
9,27.5,32,24,1018.7,78,,12.2,15.7,22.2,,,,,
10,26.9,32,22,1016.1,80,,13,9.3,18.3,,,,,
11,26.3,32,21,1014.6,83,,12.1,6.9,25.9,,,,,
12,26.2,31,21,1015.3,81,,12.2,15.9,25.9,,,,,
13,26,32,22,1016.5,78,,11.4,18.3,29.4,47.8,,,,
14,27.3,31,21,1017.4,80,,12.7,13,31.3,,,,,
15,27.8,32,22,1016,74,,12.9,12.2,22.2,,,,,
16,26.7,32,21,1016.1,76,,11.7,8.9,16.5,,,,,
17,27.3,32,21,1018.1,75,0,14.3,8.7,14.8,,,,,
18,26.7,32,23,1017.4,78,,13,8.3,18.3,,,,,
19,25.3,31,22,1015.5,83,,12.2,9.4,18.3,23.7,,,,
20,25.3,30,21,1013.7,81,0,12.6,4.8,14.8,,,,,
21,26.1,32,20,1011.7,77,0,12.9,7.4,21.9,,,,,
22,26.9,32,21,1012.3,78,,11.3,9.1,18.3,,,,,
23,26.4,32,22,1017.3,83,0,12.6,4.3,10.7,,,,,
24,26.2,32,21,1016.5,82,,11.9,7.4,11.1,,,,,
25,26.6,30,23,1013.4,75,0,11.4,11.9,21.9,25.9,,,,
26,26.7,31,22,1013.5,71,0,12.1,13.3,25.9,,,,,
27,25.6,31,21,1014.8,77,0,11.9,9.3,18.3,,,,,
28,25.7,31,20,1014.4,78,0,11.3,7.4,18.3,,,,,
29,25.7,31,20,1013.8,77,0,12.7,5,18.3,,,,,
30,25.9,32,20,1013,78,0,14,8.3,25.9,,,,,
