Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,18,1020.6,80,,12.6,11.3,18.3,,,,,
2,23.2,27,19,1021.4,78,,12.4,13.3,29.4,,,,,
3,23.1,27,18,1021.7,80,0,12.7,13.5,22.2,33.2,,,,
4,23.7,27,20,1022,72,256.03,11.7,18.5,33.2,44.3,,,,
5,23.7,27,20,1022.5,72,0,12.2,22,29.4,,,,,
6,23.2,27,19,1022.1,75,0,11.9,14.8,21.9,,,,,
7,21.5,27,17,1019.7,82,,12.4,5.9,14.8,,,,,
8,21.1,28,15,1017.4,79,0,13.4,8.3,22.2,,,,,
9,24.1,27,15,1015.3,70,0,12.9,19.8,29.4,,,,,
10,23.3,28,21,1015.9,82,,12.9,9.8,18.3,,,,,
11,23.1,29,19,1018,82,0,13.4,7.6,18.3,,,,,
12,23.4,27,18,1019.9,77,0,12.6,18.5,23.7,,,,,
13,23.6,27,20,1020.2,75,0,12.7,11.9,20.2,,,,,
14,22.4,28,18,1020.7,79,0,12.9,7.6,18.3,,,,,
15,23.6,28,18,1020.4,74,0,12.1,14.4,23.7,,,,,
16,24.3,27,18,1017.1,74,,12.7,15.9,33.2,,,,,
17,23.5,28,22,1014.6,80,0,12.6,13,27.8,,,,,
18,21.1,28,13,1019.8,59,0,13.5,19.4,22.2,,,,,
19,20.9,26,13,1022.2,60,0,12.4,13.1,21.9,,,,,
20,20.9,28,14,1020.8,76,0,11.6,9.1,18.3,,,,,
21,23.6,28,13,1019.1,77,0,12.2,9.3,20.2,,,,,
22,23.7,28,18,1019.8,77,0,12.7,9.3,20.6,,,,,
23,23.3,28,19,1020.5,74,0,12.1,8,14.8,,,,,
24,22.6,29,19,1020.4,63,0,12.9,28.2,36.7,47.8,,,,
25,21.9,26,17,1020,52,0,12.6,14.6,22.2,,,,,
26,21.6,26,16,1019.9,57,0,12.9,9.8,18.3,,,,,
27,20.7,26,14,1019.8,67,0,11.6,13.1,29.4,,,,,
28,21.3,26,13,1018.9,75,0,12.6,5.2,10.7,,,,,
29,21.1,26,15,1019.3,73,0,11.3,7.6,18.3,,,,,
30,21.9,27,15,1018.3,73,0,12.6,9.4,21.9,,,,,
31,22.2,28,15,1017.4,73,0,12.9,5.7,14.8,,,,,
