Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24,1019.3,77,0,12.6,15.4,25.9,,,,,
2,27.6,31,24,1021.2,77,0,12.1,19.8,29.4,,,,,
3,27.3,30,24,1022.2,72,0,13.4,19.1,27.8,,,,,
4,27.4,31,23,1020.6,72,0,12.7,17.2,22.2,,,,,
5,27.6,30,25,1019.6,69,0,13.4,18.3,29.4,,,,,
6,27.6,31,21,1019.1,73,0,13,20.2,29.4,,,,,
7,27.9,31,25,1019.3,76,0,12.9,21.9,29.4,,,,,
8,27.5,31,25,1019.2,75,,11.7,20.9,29.4,,,,,
9,27.3,30,25,1019.6,72,,13.7,17,24.1,,,,,
10,26.8,31,21,1019.4,74,0,13,10.9,21.9,,,,,
11,26.6,31,20,1019.1,75,0,13.7,7.6,14.8,,,,,
12,26.9,31,22,1017.8,73,0,12.4,3.9,14.8,,,,,
13,27.8,32,21,1016.8,72,0,15.8,7.2,14.8,,,,,
14,27.8,32,24,1017.9,78,0,13.7,9.4,16.5,,,,,
15,27.3,32,22,1018.9,76,0,12.6,9.1,18.3,,,,,
16,27.8,32,22,1018.5,78,0,12.4,7.6,18.3,,,,,
17,27.8,32,22,1017.7,73,0,14,7.6,21.9,,,,,
18,28.6,32,23,1019.2,68,,14.3,16.3,25.9,,,,,
19,28.9,32,26,1021.5,68,0,12.1,18.5,25.9,,,,,
20,28.5,32,25,1021.9,70,,12.1,17.4,25.9,,,,,
21,27.3,32,23,1019.9,70,0,12.9,11.1,18.3,,,,,
22,27.1,32,23,1018.4,70,,12.7,9.4,18.3,,,,,
23,27.1,32,22,1019.5,73,,11.6,12.6,25.9,40.7,,,,
24,28.2,32,22,1019.4,68,0,12.9,13.7,20.2,,,,,
25,27.9,32,22,1017.8,71,,11.9,11.7,21.9,,,,,
26,27.6,33,22,1018,73,0,12.6,13.3,21.9,,,,,
27,27.5,33,22,1017.8,73,0,12.7,12.4,18.3,,,,,
28,27.9,33,22,1017.9,74,0,13.4,11.9,18.3,,,,,
29,27.6,33,22,1018.6,75,,11.7,11.1,21.9,,,,,
30,27.5,33,22,1018.4,76,0,12.4,10,14.8,,,,,
31,27.5,31,22,1016.7,72,0,14,9.6,18.3,,,,,
